"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","95",""
"113","4010","95",""
"113","4011","96",""
"113","4012","97",""
"113","4013","98",""
"113","4014","99",""
"113","4015","99",""
"113","4016","100",""
"113","4017","101",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","104",""
"113","4022","106",""
"113","4023","106",""
"113","4024","107",""
"113","4025","108",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","113",""
"113","4031","113",""
"113","38997","114",""
"113","4032","115",""
"113","4033","117",""
"113","4034","117",""
"113","4035","119",""
"113","4036","122",""
"113","4037","123",""
"113","4038","126",""
"113","4039","126",""
"113","4040","127",""
"113","4041","129",""
"113","4042","131",""
"113","4043","131",""
"113","4044","132",""
"113","4045","134",""
"113","4046","135",""
"113","4047","138",""
"113","39650","138",""
"113","4048","139",""
"113","4049","142",""
"113","4050","143",""
"113","4051","147",""
"113","4052","148",""
"113","4053","149",""
"113","4054","156",""
"113","4055","159",""
"113","4082","164",""
"113","4083","164",""
"113","4084","165",""
"113","4085","169",""
"113","4086","170",""
"113","4087","172",""
"113","4088","173",""
"113","4089","175",""
"113","4090","177",""
"113","4091","178",""
"113","4092","179",""
"113","4093","180",""
"113","4094","182",""
"113","4095","183",""
"113","4096","184",""
"113","4097","185",""
"113","4098","186",""
"113","4099","188",""
"113","4100","190",""
"113","4101","191",""
"113","4102","192",""
"113","4103","194",""
"113","4104","194",""
"113","38998","195",""
"113","4106","197",""
"113","4107","199",""
"113","4108","200",""
"113","4109","203",""
"113","4110","204",""
"113","4111","205",""
"113","4112","206",""
"113","4113","206",""
"113","4114","207",""
"113","4115","208",""
"113","4116","209",""
"113","4117","210",""
"113","4118","210",""
"113","4119","212",""
"113","4120","212",""
"113","4121","213",""
"113","4122","214",""
"113","4124","215",""
"113","4125","217",""
"113","4126","218",""
"113","4127","220",""
"113","4128","220",""
"113","4129","222",""
"113","4130","223",""
"113","4131","224",""
"113","4132","226",""
"113","4133","231",""
"113","4134","231",""
"113","4135","232",""
"141","0289","55",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","71",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","85",""
"141","6621","2",""
"141","6622","6",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","35",""
"141","6649","35",""
"141","6650","37",""
"141","6651","37",""
"141","6652","37",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
