"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","63",""
"113","4037","65",""
"113","4038","69",""
"113","4039","69",""
"113","4040","70",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","76",""
"113","4046","77",""
"113","4047","80",""
"113","39650","80",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","89",""
"113","4052","90",""
"113","4053","92",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","34",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","64",""
"113","4127","66",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","70",""
"113","4132","73",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","64",""
"131","0387","67",""
"131","0388","69",""
"131","42275","70",""
"131","0389","71",""
"131","0390","72",""
"131","0391","73",""
"131","0392","73",""
"131","0393","74",""
"131","0394","75",""
"131","0395","76",""
"131","41313","76",""
"131","0396","77",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","19",""
"131","0411","21",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"141","0289","76",""
"141","6602","85",""
"141","6603","85",""
"141","6604","86",""
"141","6605","87",""
"141","6606","87",""
"141","0017","88",""
"141","6607","89",""
"141","6608","91",""
"141","6609","91",""
"141","6610","92",""
"141","6611","92",""
"141","6612","93",""
"141","6613","94",""
"141","6614","94",""
"141","6615","97",""
"141","6616","99",""
"141","6617","100",""
"141","6618","101",""
"141","6619","102",""
"141","6620","105",""
"141","6621","106",""
"141","6622","5",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","15",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","34",""
"141","6651","34",""
"141","6652","34",""
"211","1479","26",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","24",""
"211","1535","25",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","31",""
"211","1449","32",""
"211","1450","33",""
"211","1451","34",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","21",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","4",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","15",""
"211","1477","16",""
"211","1478","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","14",""
"5312","7464","16",""
"5312","7465","17",""
"5312","7466","19",""
"5312","7467","20",""
"5312","7468","21",""
"5312","7469","22",""
"5312","7470","24",""
"5312","7471","26",""
"5312","7472","28",""
"5312","7473","29",""
"5312","7474","31",""
"5312","7475","37",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","1",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","2",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","9",""
"5230","2210","10",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","22",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"226","10698","3",""
"226","10699","4",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","19",""
"226","41369","4",""
"226","10717","9",""
"226","10718","10",""
"226","10719","12",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","23",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","32",""
"226","10696","1",""
"226","10697","2",""
"190","14931","6",""
"190","14932","11",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","17",""
"190","14965","18",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","25",""
"190","14978","25",""
"190","14979","25",""
"190","14980","26",""
"190","14981","27",""
"190","14982","28",""
"190","14983","29",""
"190","14984","29",""
"190","14985","30",""
"190","14986","30",""
"190","14987","32",""
