"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","254",""
"803","11975","254",""
"803","11976","254",""
"803","11977","254",""
"803","11978","254",""
"803","11979","254",""
"803","11980","254",""
"803","11981","254",""
"803","11982","254",""
"803","11983","254",""
"803","11984","254",""
"803","11985","254",""
"803","11986","254",""
"803","11987","254",""
"803","11988","254",""
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","2",""
"413","14097","5",""
"413","50576","6",""
"413","1548","10",""
"413","14100","11",""
"413","14101","12",""
"413","14102","12",""
"413","14103","13",""
"413","14104","4",""
"413","14105","7",""
"413","14106","7",""
"413","14107","8",""
"413","14108","10",""
"413","14109","11",""
"413","14110","12",""
"413","14111","13",""
"413","14112","13",""
"413","14113","14",""
"413","14114","15",""
"413","14115","16",""
"413","14116","18",""
"413","14117","19",""
"413","14118","20",""
"413","14119","20",""
"413","14120","22",""
"413","14121","23",""
"413","14122","24",""
"413","14123","26",""
"413","14124","2",""
"413","14125","2",""
"413","14126","3",""
"413","14127","4",""
"413","14128","6",""
"413","14129","9",""
"413","14130","12",""
"413","14131","13",""
"413","14132","14",""
"413","14133","16",""
"413","14134","16",""
"413","14135","20",""
"413","14136","20",""
"413","4139","21",""
"413","14137","22",""
"413","14138","23",""
"413","14139","23",""
"413","14140","23",""
"413","14141","24",""
"413","14142","25",""
"413","14143","26",""
"413","2384","27",""
"413","14144","27",""
"413","14145","28",""
"413","14146","30",""
"413","14147","33",""
"413","14148","33",""
"413","14149","34",""
"413","14150","35",""
"413","14151","35",""
"413","14152","36",""
"413","14153","36",""
"413","14154","37",""
"413","14155","37",""
"413","14156","38",""
"413","14157","38",""
"413","14158","39",""
"413","2385","39",""
"413","14159","40",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","3",""
"492","37604","4",""
"492","37605","6",""
"492","37606","9",""
"492","37607","10",""
"492","37608","12",""
"492","39474","16",""
"492","37609","17",""
"492","37610","19",""
"492","37611","21",""
"492","37612","22",""
"492","37613","24",""
"492","37614","25",""
"492","40343","26",""
"492","40340","27",""
"492","40338","28",""
"492","40335","29",""
"492","40333","29",""
"492","40332","29",""
"492","40330","30",""
"492","40328","31",""
"492","40344","33",""
"1810","1601","254",""
"1810","1602","254",""
"1810","1603","254",""
"1810","1604","254",""
"1810","1605","254",""
"1810","1606","254",""
"1810","1607","254",""
"1810","1608","254",""
"1810","1609","254",""
"1810","1610","254",""
"1810","1611","254",""
"1810","1612","254",""
"1810","1613","254",""
"1810","1614","254",""
"1810","1615","254",""
"1810","1616","254",""
"1810","1617","254",""
"1810","1618","254",""
"1810","1619","254",""
"1810","1620","254",""
"1810","1621","254",""
"1810","1622","254",""
"1810","1623","254",""
"1810","1624","254",""
"1810","1625","254",""
"1810","1626","254",""
"1810","1627","2",""
"1810","1628","4",""
"1810","1629","5",""
"1810","1630","8",""
"1810","1631","10",""
"1810","1632","11",""
"1810","1633","12",""
"1810","1634","13",""
"1810","1635","14",""
"1810","1636","15",""
"1810","1637","16",""
"1810","1638","17",""
"1810","1639","18",""
"1810","1640","19",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
