"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","86",""
"113","4012","86",""
"113","4013","87",""
"113","4014","87",""
"113","4015","87",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","79",""
"113","4097","80",""
"113","4098","81",""
"113","4099","84",""
"113","4100","86",""
"113","4101","86",""
"113","4102","87",""
"113","4103","89",""
"113","4104","89",""
"113","38998","90",""
"113","4106","92",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","97",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","103",""
"113","4119","105",""
"113","4120","105",""
"113","4121","106",""
"113","4122","107",""
"113","4124","108",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","112",""
"113","4129","114",""
"113","4130","114",""
"113","4131","116",""
"113","4132","118",""
"113","4133","123",""
"113","4134","123",""
"113","4135","124",""
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","73",""
"131","0382","73",""
"131","0383","74",""
"131","0384","77",""
"131","0385","1",""
"131","0386","5",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","18",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","23",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","32",""
"131","0408","34",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","41",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","71",""
"141","6620","75",""
"141","6621","76",""
"141","6622","78",""
"141","6626","81",""
"141","6627","83",""
"141","6628","85",""
"141","6629","86",""
"141","6630","87",""
"141","6631","89",""
"141","6632","89",""
"141","6633","90",""
"141","6634","91",""
"141","6635","92",""
"141","6636","92",""
"141","6637","93",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","98",""
"141","6644","99",""
"141","6645","101",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","106",""
"141","6650","110",""
"141","6651","110",""
"141","6652","111",""
"1112","10226","69",""
"1112","10225","71",""
"1112","10227","72",""
"1112","10228","72",""
"1112","10229","73",""
"1112","10230","75",""
"1112","10231","76",""
"1112","10232","79",""
"1112","10233","80",""
"1112","10234","83",""
"1112","10235","84",""
"1112","10236","84",""
"1112","10237","86",""
"1112","10238","86",""
"1112","10239","87",""
"1112","10240","87",""
"1112","10241","87",""
"1112","10242","91",""
"1112","10243","93",""
"1112","10244","93",""
"1112","10245","94",""
"1112","40122","94",""
"1112","10247","95",""
"1112","10248","97",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","54",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","66",""
"1112","10223","67",""
"1112","10224","69",""
"211","1479","49",""
"211","1480","52",""
"211","50575","52",""
"211","50574","53",""
"211","1483","62",""
"211","1484","64",""
"211","1485","64",""
"211","1486","67",""
"211","1487","68",""
"211","1488","71",""
"211","1489","71",""
"211","1490","73",""
"211","1491","75",""
"211","1492","78",""
"211","1493","79",""
"211","1494","80",""
"211","1495","81",""
"211","1496","82",""
"211","1497","83",""
"211","1498","84",""
"211","1499","84",""
"211","1500","85",""
"211","1501","86",""
"211","1502","86",""
"211","39067","87",""
"211","1503","89",""
"211","1504","90",""
"211","1505","90",""
"211","1506","92",""
"211","1507","93",""
"211","1508","94",""
"211","1509","95",""
"211","1510","96",""
"211","1511","97",""
"211","1512","98",""
"211","1513","99",""
"211","1514","101",""
"211","1515","101",""
"211","1516","102",""
"211","1517","103",""
"211","1518","104",""
"211","1519","105",""
"211","1520","106",""
"211","1521","108",""
"211","1522","108",""
"211","1523","109",""
"211","1524","110",""
"211","1525","112",""
"211","1526","112",""
"211","1527","113",""
"211","1528","113",""
"211","1529","114",""
"211","1530","115",""
"211","1531","116",""
"211","1532","117",""
"211","1533","118",""
"211","1534","119",""
"211","1535","120",""
"211","1537","122",""
"211","1538","122",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
