"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","237",""
"113","4004","238",""
"113","4005","239",""
"113","4006","240",""
"113","4007","242",""
"113","4008","243",""
"113","4009","245",""
"113","4010","245",""
"113","4011","246",""
"113","4012","247",""
"113","4013","248",""
"113","4014","249",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","52",""
"113","4110","53",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","57",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","68",""
"113","4129","70",""
"113","4130","71",""
"113","4131","72",""
"113","4132","75",""
"113","4133","79",""
"113","4134","80",""
"113","4135","80",""
"131","42274","147",""
"131","0372","151",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","157",""
"131","0378","159",""
"131","0379","160",""
"131","0380","161",""
"131","0381","163",""
"131","0382","164",""
"131","0383","165",""
"131","0384","167",""
"131","0385","168",""
"131","0386","169",""
"131","0387","171",""
"131","0388","171",""
"131","42275","172",""
"131","0389","173",""
"131","0390","174",""
"131","0391","175",""
"131","0392","176",""
"131","0393","177",""
"131","0394","178",""
"131","0395","179",""
"131","41313","180",""
"131","0396","180",""
"131","41314","182",""
"131","0397","183",""
"131","0398","183",""
"131","0399","184",""
"131","0400","185",""
"131","0401","186",""
"131","0402","187",""
"131","0403","188",""
"131","42276","189",""
"131","0404","191",""
"131","0405","192",""
"131","0406","193",""
"131","0407","194",""
"131","0408","196",""
"131","0409","198",""
"131","0410","199",""
"131","0411","201",""
"131","0412","204",""
"131","0413","204",""
"131","0414","206",""
"131","0415","207",""
"131","0416","209",""
"131","0417","210",""
"131","0418","212",""
"131","0419","213",""
"131","0420","214",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","62",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","17",""
"141","6645","20",""
