"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","27",""
"113","4033","29",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","40",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","49",""
"113","4049","50",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","60",""
"113","4055","63",""
"113","4082","68",""
"113","4083","69",""
"113","4084","70",""
"113","4085","72",""
"113","4086","74",""
"113","4087","75",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","87",""
"113","4097","88",""
"113","4098","89",""
"113","4099","92",""
"113","4100","94",""
"113","4101","94",""
"113","4102","96",""
"113","4103","97",""
"113","4104","98",""
"113","38998","99",""
"113","4106","100",""
"113","4107","101",""
"113","4108","102",""
"113","4109","103",""
"113","4110","105",""
"113","4111","107",""
"113","4112","107",""
"113","4113","107",""
"113","4114","108",""
"113","4115","110",""
"113","4116","110",""
"113","4117","111",""
"113","4118","112",""
"113","4119","113",""
"113","4120","114",""
"113","4121","114",""
"113","4122","115",""
"113","4124","117",""
"113","4125","117",""
"113","4126","118",""
"113","4127","120",""
"113","4128","120",""
"113","4129","122",""
"113","4130","123",""
"113","4131","124",""
"113","4132","127",""
"113","4133","131",""
"113","4134","131",""
"113","4135","132",""
"131","42274","66",""
"131","0372","71",""
"131","0373","71",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","10",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","22",""
"131","0387","24",""
"131","0388","27",""
"131","42275","27",""
"131","0389","29",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","33",""
"131","41313","35",""
"131","0396","35",""
"131","41314","36",""
"131","0397","37",""
"131","0398","38",""
"131","0399","38",""
"131","0400","40",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","42276","42",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","49",""
"131","0408","51",""
"131","0409","54",""
"131","0410","54",""
"131","0411","55",""
"131","0412","58",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","62",""
"131","0417","62",""
"131","0418","64",""
"131","0419","65",""
"131","0420","66",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","68",""
"141","0017","68",""
"141","6607","70",""
"141","6608","71",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","81",""
"141","6620","86",""
"141","6621","86",""
"141","6622","89",""
"141","6626","91",""
"141","6627","93",""
"141","6628","95",""
"141","6629","96",""
"141","6630","97",""
"141","6631","99",""
"141","6632","99",""
"141","6633","100",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","103",""
"141","6639","104",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","109",""
"141","6644","110",""
"141","6645","112",""
"141","6646","112",""
"141","6647","113",""
"141","6648","116",""
"141","6649","116",""
"141","6650","120",""
"141","6651","120",""
"141","6652","122",""
"1112","10226","79",""
"1112","10225","81",""
"1112","10227","82",""
"1112","10228","83",""
"1112","10229","84",""
"1112","10230","86",""
"1112","10231","87",""
"1112","10232","89",""
"1112","10233","90",""
"1112","10234","93",""
"1112","10235","94",""
"1112","10236","95",""
"1112","10237","96",""
"1112","10238","96",""
"1112","10239","97",""
"1112","10240","97",""
"1112","10241","97",""
"1112","10242","101",""
"1112","10243","103",""
"1112","10244","103",""
"1112","10245","104",""
"1112","40122","104",""
"1112","10247","106",""
"1112","10248","107",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","62",""
