"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","67",""
"113","4005","68",""
"113","4006","70",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","74",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","78",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","87",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","58",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","20",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","42274","76",""
"131","0372","81",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","95",""
"131","0382","96",""
"131","0383","96",""
"131","0384","99",""
"131","0385","100",""
"131","0386","103",""
"131","0387","106",""
"131","0388","107",""
"131","42275","107",""
"131","0389","109",""
"131","0390","110",""
"131","0391","110",""
"131","0392","111",""
"131","0393","112",""
"131","0394","113",""
"131","0395","114",""
"131","41313","114",""
"131","0396","115",""
"131","41314","117",""
"131","0397","118",""
"131","0398","119",""
"131","0399","119",""
"131","0400","120",""
"131","0401","122",""
"131","0402","122",""
"131","0403","123",""
"131","42276","124",""
"131","0404","127",""
"131","0405","128",""
"131","0406","128",""
"131","0407","129",""
"131","0408","131",""
"131","0409","133",""
"131","0410","134",""
"131","0411","135",""
"131","0412","138",""
"131","0413","139",""
"131","0414","139",""
"131","0415","141",""
"131","0416","143",""
"131","0417","144",""
"131","0418","146",""
"131","0419","147",""
"131","0420","147",""
"141","0289","17",""
"141","6602","25",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","31",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","33",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","45",""
"141","6621","46",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","62",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","65",""
"141","6641","66",""
"141","6642","66",""
"141","6643","66",""
"141","6644","68",""
"141","6645","70",""
"141","6646","70",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","79",""
"141","6651","80",""
"141","6652","80",""
"211","1479","5",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","19",""
"211","1485","1",""
"211","1486","4",""
"211","1487","10",""
"211","1488","12",""
"211","1489","13",""
"211","1490","14",""
"211","1491","16",""
"211","1492","19",""
"211","1493","20",""
"211","1494","21",""
"211","1495","22",""
"211","1496","24",""
"211","1497","24",""
"211","1498","25",""
"211","1499","27",""
"211","1500","27",""
"211","1501","28",""
"211","1502","29",""
"211","39067","29",""
"211","1503","31",""
"211","1504","32",""
"211","1505","33",""
"211","1506","1",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","21",""
"211","1523","2",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","7",""
"211","1529","8",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","1",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","15",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","2",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","21",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","28",""
"5230","2221","29",""
