"RouteID","StationId","EstimateTime","Memo"
"113","4002","115",""
"113","4003","116",""
"113","4004","117",""
"113","4005","118",""
"113","4006","119",""
"113","4007","121",""
"113","4008","122",""
"113","4009","124",""
"113","4010","124",""
"113","4011","126",""
"113","4012","126",""
"113","4013","127",""
"113","4014","128",""
"113","4015","129",""
"113","4016","129",""
"113","4017","130",""
"113","4018","130",""
"113","4019","131",""
"113","4020","132",""
"113","4021","133",""
"113","4022","135",""
"113","4023","136",""
"113","4024","136",""
"113","4025","137",""
"113","4026","137",""
"113","4027","138",""
"113","4028","139",""
"113","4029","140",""
"113","4030","142",""
"113","4031","143",""
"113","38997","143",""
"113","4032","145",""
"113","4033","146",""
"113","4034","147",""
"113","4035","148",""
"113","4036","151",""
"113","4037","152",""
"113","4038","155",""
"113","4039","155",""
"113","4040","157",""
"113","4041","158",""
"113","4042","160",""
"113","4043","161",""
"113","4044","162",""
"113","4045","163",""
"113","4046","164",""
"113","4047","167",""
"113","39650","167",""
"113","4048","168",""
"113","4049","171",""
"113","4050","172",""
"113","4051","176",""
"113","4052","177",""
"113","4053","179",""
"113","4054","185",""
"113","4055","188",""
"113","4082","193",""
"113","4083","194",""
"113","4084","194",""
"113","4085","198",""
"113","4086","200",""
"113","4087","201",""
"113","4088","202",""
"113","4089","204",""
"113","4090","206",""
"113","4091","207",""
"113","4092","208",""
"113","4093","209",""
"113","4094","211",""
"113","4095","212",""
"113","4096","213",""
"113","4097","215",""
"113","4098","216",""
"113","4099","218",""
"113","4100","219",""
"113","4101","220",""
"113","4102","222",""
"113","4103","223",""
"113","4104","224",""
"113","38998","225",""
"113","4106","226",""
"113","4107","228",""
"113","4108","230",""
"113","4109","232",""
"113","4110","233",""
"113","4111","234",""
"113","4112","235",""
"113","4113","235",""
"113","4114","236",""
"113","4115","237",""
"113","4116","238",""
"113","4117","239",""
"113","4118","239",""
"113","4119","241",""
"113","4120","241",""
"113","4121","242",""
"113","4122","243",""
"113","4124","245",""
"113","4125","246",""
"113","4126","247",""
"113","4127","249",""
"113","4128","249",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
