"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","73",""
"113","4031","74",""
"113","38997","74",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","98",""
"113","39650","98",""
"113","4048","99",""
"113","4049","102",""
"113","4050","103",""
"113","4051","107",""
"113","4052","108",""
"113","4053","109",""
"113","4054","116",""
"113","4055","119",""
"113","4082","124",""
"113","4083","125",""
"113","4084","125",""
"113","4085","129",""
"113","4086","131",""
"113","4087","132",""
"113","4088","133",""
"113","4089","135",""
"113","4090","137",""
"113","4091","138",""
"113","4092","139",""
"113","4093","140",""
"113","4094","142",""
"113","4095","143",""
"113","4096","144",""
"113","4097","146",""
"113","4098","146",""
"113","4099","149",""
"113","4100","150",""
"113","4101","151",""
"113","4102","153",""
"113","4103","154",""
"113","4104","155",""
"113","38998","156",""
"113","4106","157",""
"113","4107","159",""
"113","4108","161",""
"113","4109","163",""
"113","4110","164",""
"113","4111","165",""
"113","4112","166",""
"113","4113","166",""
"113","4114","167",""
"113","4115","168",""
"113","4116","169",""
"113","4117","170",""
"113","4118","170",""
"113","4119","172",""
"113","4120","172",""
"113","4121","173",""
"113","4122","174",""
"113","4124","176",""
"113","4125","177",""
"113","4126","178",""
"113","4127","180",""
"113","4128","180",""
"113","4129","182",""
"113","4130","183",""
"113","4131","184",""
"113","4132","186",""
"113","4133","191",""
"113","4134","191",""
"113","4135","192",""
"131","42274","236",""
"131","0372","241",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","246",""
"131","0377","248",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","24",""
"141","6603","24",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","29",""
"141","6611","30",""
"141","6612","31",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","43",""
"141","6621","45",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","60",""
"141","6634","61",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","67",""
"141","6643","67",""
"141","6644","68",""
"141","6645","71",""
"141","6646","71",""
"141","6647","72",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","78",""
"141","6652","79",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","6",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","14",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","21",""
"211","1465","22",""
"211","1466","1",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","4",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","27",""
"5312","7478","27",""
"5312","7479","28",""
"5312","7480","30",""
"5312","7481","32",""
"5312","7482","33",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","16",""
"5230","2205","19",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","26",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","30",""
"5230","2217","31",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","35",""
"5230","40511","36",""
"5230","2222","36",""
"5230","2223","37",""
"5230","42389","37",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","43",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","20",""
"226","41369","5",""
"226","10717","9",""
"226","10718","11",""
"226","10719","13",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","14",""
"226","10729","15",""
"226","10730","15",""
"226","10731","17",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","4",""
"226","41370","8",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","19",""
"226","10692","19",""
"226","10693","20",""
"226","10694","20",""
"226","10695","22",""
"226","10696","23",""
"226","10697","23",""
"190","14931","-1","未發車"
"190","14932","-1","未發車"
"190","14933","-1","未發車"
"190","14934","-1","未發車"
"190","14935","-1","未發車"
"190","14936","-1","未發車"
"190","0016","-1","未發車"
"190","14937","-1","未發車"
"190","14938","-1","未發車"
"190","14939","-1","未發車"
"190","14940","-1","未發車"
"190","14941","-1","未發車"
"190","14942","-1","未發車"
"190","14943","-1","未發車"
"190","14944","-1","未發車"
"190","14945","-1","未發車"
"190","14946","-1","未發車"
"190","14947","-1","未發車"
"190","14948","-1","未發車"
"190","14949","-1","未發車"
"190","14950","-1","未發車"
"190","14951","-1","未發車"
"190","14952","-1","未發車"
"190","1551","-1","未發車"
"190","14953","-1","未發車"
"190","14954","-1","未發車"
"190","14955","-1","未發車"
"190","14956","-1","未發車"
"190","14957","-1","未發車"
"190","14958","-1","未發車"
"190","14959","-1","未發車"
"190","14960","-1","未發車"
"190","1552","-1","未發車"
"190","14961","-1","未發車"
"190","14962","-1","未發車"
"190","14963","-1","未發車"
"190","14964","1",""
"190","14965","1",""
"190","14966","2",""
"190","14967","3",""
"190","14968","3",""
"190","14969","3",""
"190","14970","4",""
"190","14971","4",""
"190","14972","5",""
"190","14973","6",""
"190","14974","6",""
"190","14975","6",""
"190","14976","7",""
"190","14977","8",""
"190","4554","8",""
"190","14978","8",""
"190","14979","9",""
"190","14980","9",""
"190","14981","11",""
"190","14982","12",""
"190","14983","13",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","17",""
"190","14988","19",""
"190","14990","24",""
"190","41257","25",""
"190","14871","2",""
"190","14872","5",""
"190","14873","7",""
"190","14874","8",""
"190","14875","10",""
"190","14876","11",""
"190","14877","12",""
"190","14878","12",""
"190","14879","13",""
"190","14880","14",""
"190","14881","14",""
"190","14882","15",""
"190","14883","16",""
"190","4553","16",""
"190","14884","17",""
"190","14885","17",""
"190","14886","18",""
