"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","27",""
"113","4055","30",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","51",""
"113","4095","52",""
"113","4096","52",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","59",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","68",""
"113","4109","71",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","76",""
"113","4116","76",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","11",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","176",""
"131","0377","177",""
"131","0378","179",""
"131","0379","180",""
"131","0380","181",""
"131","0381","183",""
"131","0382","184",""
"131","0383","185",""
"131","0384","187",""
"131","0385","188",""
"131","0386","189",""
"131","0387","191",""
"131","0388","191",""
"131","42275","191",""
"131","0389","193",""
"131","0390","194",""
"131","0391","195",""
"131","0392","196",""
"131","0393","197",""
"131","0394","198",""
"131","0395","199",""
"131","41313","200",""
"131","0396","200",""
"131","41314","201",""
"131","0397","202",""
"131","0398","203",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","207",""
"131","0403","208",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","0289","65",""
"141","6602","74",""
"141","6603","74",""
"141","6604","75",""
"141","6605","76",""
"141","6606","76",""
"141","0017","77",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","80",""
"141","6611","81",""
"141","6612","81",""
"141","6613","82",""
"141","6614","83",""
"141","6615","85",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","9",""
"141","6621","11",""
"141","6622","14",""
"141","6626","17",""
