"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","10",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","31",""
"113","4050","33",""
"113","4051","35",""
"113","4052","37",""
"113","4053","37",""
"113","4054","41",""
"113","4055","45",""
"113","4082","48",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","88",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","93",""
"113","4118","94",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","9",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","36",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","49",""
"131","0378","51",""
"131","0379","52",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
