"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","0",""
"5230","3485","0",""
"5230","2183","0",""
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","12",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","38",""
"5230","40511","40",""
"5230","2222","40",""
"5230","2223","40",""
"5230","42389","41",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","45",""
"5230","2227","46",""
"5230","3486","46",""
"226","10698","11",""
"226","10699","12",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","21",""
"226","41371","24",""
"226","41369","29",""
"226","10717","35",""
"226","10718","36",""
"226","10719","37",""
"226","10720","40",""
"226","10721","41",""
"226","10722","43",""
"226","10723","43",""
"226","10724","45",""
"226","10725","47",""
"226","10726","49",""
"226","10727","49",""
"226","10728","51",""
"226","10729","51",""
"226","10730","53",""
"226","10731","54",""
"226","10732","55",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","10",""
"128","19489","12",""
"128","19490","12",""
"128","19491","13",""
"128","19492","15",""
"128","19493","15",""
"128","19494","17",""
"128","19495","17",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","20",""
"128","19500","21",""
"128","19501","21",""
"128","19502","22",""
"128","19503","23",""
"128","19504","23",""
"128","19505","24",""
"128","19506","25",""
"128","19507","26",""
"128","19508","26",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","29",""
"128","19514","30",""
"128","19515","30",""
"128","19516","31",""
"128","19517","31",""
"128","19518","32",""
"128","19519","32",""
"128","19520","33",""
"128","19521","34",""
"128","19522","34",""
"128","19523","34",""
"128","19524","35",""
"128","19525","35",""
"128","19526","36",""
"128","19527","37",""
"128","19528","37",""
"128","19529","38",""
"128","19530","38",""
"128","19531","39",""
"128","19532","39",""
"128","19533","40",""
"128","19534","41",""
"128","19535","42",""
"128","19536","43",""
"128","19537","45",""
"128","19538","46",""
"128","19539","46",""
"128","19540","47",""
"128","19541","47",""
"128","19542","47",""
"128","19543","48",""
"128","19544","48",""
"128","19545","49",""
"128","19546","50",""
"128","19547","50",""
"128","19548","50",""
"128","19549","51",""
"128","19550","52",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","1",""
"482","32442","4",""
"482","32443","6",""
"482","32444","8",""
"482","32445","11",""
"482","32446","12",""
"482","32447","12",""
"482","32448","14",""
"482","32449","15",""
"482","32450","18",""
"482","32451","21",""
"482","32452","21",""
"482","32453","22",""
"482","32454","23",""
"482","32455","24",""
"482","1160","25",""
"482","32456","26",""
"482","32457","32",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","13",""
"482","32463","16",""
"482","32464","17",""
"482","32465","19",""
"482","32466","19",""
"482","32467","20",""
"482","32468","21",""
"482","32469","22",""
"482","32470","23",""
"482","32471","25",""
"482","32472","26",""
"482","32473","27",""
"482","32474","28",""
"482","32475","28",""
"482","32476","30",""
"482","32477","31",""
"482","32478","31",""
"482","32479","32",""
"482","32480","1",""
"482","32481","2",""
"482","32482","3",""
"482","32483","4",""
"482","32484","5",""
"482","32485","6",""
"482","32486","6",""
"482","32487","7",""
"482","32488","11",""
"482","32489","1",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","5",""
"157","33126","4",""
"157","33127","5",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","12",""
"157","33132","14",""
"157","33133","3",""
"157","33134","5",""
"157","33135","2",""
"157","33136","3",""
"157","2249","3",""
"157","33137","1",""
"157","33138","2",""
"157","33139","4",""
"157","33140","6",""
"157","33141","8",""
"157","33142","10",""
"157","33143","13",""
"157","33144","14",""
"157","33145","17",""
"157","33146","18",""
"157","33147","19",""
"157","33148","20",""
"157","33149","22",""
"157","33150","23",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","9",""
"157","33156","11",""
"157","33157","12",""
"157","33158","14",""
"157","33159","15",""
"157","33160","16",""
"157","33161","17",""
"157","33162","19",""
"157","33163","19",""
"157","33164","20",""
"157","33165","20",""
"157","42935","54",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","7",""
"157","39649","7",""
"157","33102","8",""
"157","33103","8",""
"157","33104","10",""
"157","33105","11",""
"157","33106","12",""
"157","33107","14",""
"157","33108","16",""
"157","33109","17",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","3",""
"157","33122","4",""
"157","33123","6",""
"157","33124","6",""
"157","33125","2",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","1",""
"5410","33488","2",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","5",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","8",""
"5410","33496","9",""
"5410","33497","11",""
"5410","33498","14",""
"5410","33499","15",""
"5410","33500","17",""
"5410","33501","18",""
"5410","33502","19",""
"5410","33503","21",""
"5410","33504","23",""
"5410","33505","24",""
"5410","33506","27",""
"5410","33507","29",""
"5410","33508","30",""
"5410","33509","32",""
"5410","33510","33",""
"5410","33511","34",""
"5410","33512","35",""
"5410","33515","37",""
"5410","33516","39",""
"5410","33517","40",""
"5410","33518","41",""
"5410","33519","42",""
"5410","55859","42",""
"5410","33520","44",""
"5410","33521","45",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","48",""
"5410","33526","49",""
"5410","33527","49",""
"5410","38979","50",""
"5410","1385","50",""
"5410","1386","51",""
"5410","1387","51",""
"5410","1388","52",""
"5410","1389","52",""
"5410","1390","53",""
"5410","1391","53",""
"5410","1394","54",""
"5410","1395","55",""
"5410","1396","55",""
"5410","1397","56",""
"5410","1398","56",""
"5410","1399","57",""
"5410","38982","58",""
"5410","33528","58",""
"5410","38977","58",""
"5410","33529","58",""
"5410","33530","59",""
"5410","33531","59",""
"5410","33532","60",""
"5410","33533","61",""
"5410","33534","62",""
"5410","33535","62",""
"5410","33536","63",""
"5410","33537","63",""
"5410","33538","65",""
"5410","33539","66",""
"5410","33540","67",""
"5410","33541","68",""
"5410","33542","70",""
"5410","33543","72",""
"5410","33544","73",""
"5410","33545","74",""
"5410","33546","75",""
"5410","33547","76",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","3",""
"485","33799","4",""
"485","33800","6",""
"485","33801","9",""
"485","33802","10",""
"485","33803","11",""
"485","33804","12",""
"485","33805","13",""
"485","33806","14",""
"485","33807","15",""
"485","33808","15",""
"485","33809","16",""
"485","33810","17",""
"485","33811","18",""
"485","33812","19",""
"485","33813","21",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","2",""
"485","33818","5",""
"485","33819","5",""
"485","33820","7",""
"485","1855","8",""
"485","33821","9",""
"485","33822","9",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","14",""
"485","33827","14",""
"485","33828","15",""
"485","1856","17",""
"485","33829","17",""
"485","33830","17",""
"485","33831","19",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","2",""
"485","33836","3",""
"485","33837","4",""
"485","33838","5",""
"485","33839","6",""
"485","33840","8",""
"485","33841","8",""
"436","33280","18",""
"436","33281","1",""
"436","33282","4",""
"436","33283","7",""
"436","33284","10",""
"436","33285","13",""
"436","33286","13",""
"436","33287","14",""
"436","33288","1",""
"436","33289","2",""
"436","33290","6",""
"436","33291","9",""
"436","33292","10",""
"436","33293","11",""
"436","33294","13",""
"436","33295","13",""
"436","33296","16",""
"436","33297","16",""
"436","33298","17",""
