"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","67",""
"113","4004","68",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","73",""
"113","4010","74",""
"113","4011","75",""
"113","4012","76",""
"113","4013","76",""
"113","4014","76",""
"113","4015","77",""
"113","4016","77",""
"113","4017","78",""
"113","4018","79",""
"113","4019","80",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","85",""
"113","4028","86",""
"113","4029","87",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"113","4082","48",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","68",""
"113","4097","69",""
"113","4098","70",""
"113","4099","73",""
"113","4100","75",""
"113","4101","75",""
"113","4102","76",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","87",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","90",""
"113","4116","91",""
"113","4117","92",""
"113","4118","92",""
"113","4119","94",""
"113","4120","94",""
"113","4121","95",""
"113","4122","96",""
"113","4124","97",""
"113","4125","98",""
"113","4126","99",""
"113","4127","100",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","105",""
"113","4132","107",""
"113","4133","112",""
"113","4134","112",""
"113","4135","113",""
"131","42274","45",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","75",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","78",""
"131","0395","79",""
"131","41313","80",""
"131","0396","80",""
"131","41314","0",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","66",""
"141","6622","68",""
"141","6626","71",""
"141","6627","72",""
"141","6628","74",""
"141","6629","75",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","81",""
"141","6636","82",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
"141","6640","86",""
"141","6641","87",""
"141","6642","88",""
"141","6643","88",""
"141","6644","89",""
"141","6645","91",""
"141","6646","92",""
"141","6647","92",""
"141","6648","95",""
"141","6649","96",""
"141","6650","99",""
"141","6651","100",""
"141","6652","101",""
"1112","10226","59",""
"1112","10225","60",""
"1112","10227","61",""
"1112","10228","62",""
"1112","10229","63",""
"1112","10230","65",""
"1112","10231","66",""
