"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","10",""
"211","1535","12",""
"211","1537","14",""
"211","1538","14",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","4",""
"226","10718","5",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","14",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","23",""
"226","10732","24",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","2",""
"482","32461","5",""
"482","32462","7",""
"482","32463","10",""
"482","32464","11",""
"482","32465","12",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","15",""
"482","32470","17",""
"482","32471","19",""
"482","32472","19",""
"482","32473","21",""
"482","32474","21",""
"482","32475","22",""
"482","32476","23",""
"482","32477","24",""
"482","32478","1",""
"482","32479","2",""
"482","32480","3",""
"482","32481","3",""
"482","32482","5",""
"482","32483","6",""
"482","32484","7",""
"482","32485","7",""
"482","32486","8",""
"482","32487","9",""
"482","32488","13",""
"482","32489","14",""
"482","32490","14",""
"482","32491","15",""
"482","32492","15",""
"482","32493","16",""
"482","32494","17",""
"482","32495","18",""
"157","33126","15",""
"157","33127","16",""
"157","33128","18",""
"157","33129","2",""
"157","33130","4",""
"157","33131","5",""
"157","33132","7",""
"157","33133","9",""
"157","33134","10",""
"157","33135","4",""
"157","33136","1",""
"157","2249","1",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","2",""
"157","33144","2",""
"157","33145","6",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","9",""
"157","33150","11",""
"157","33151","12",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","3",""
"157","33156","4",""
"157","33157","6",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"157","42935","65",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","1",""
"157","33112","4",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","11",""
"157","33119","3",""
"157","33120","4",""
"157","33121","7",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","13",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","2",""
"5410","33511","3",""
"5410","33512","4",""
"5410","33515","6",""
"5410","33516","7",""
"5410","33517","9",""
"5410","33518","9",""
"5410","33519","10",""
"5410","55859","10",""
"5410","33520","12",""
"5410","33521","14",""
"5410","33522","14",""
"5410","33523","14",""
"5410","33524","15",""
"5410","33525","16",""
"5410","33526","17",""
"5410","33527","18",""
"5410","38979","18",""
"5410","1385","19",""
"5410","1386","19",""
"5410","1387","19",""
"5410","1388","20",""
"5410","1389","20",""
"5410","1390","21",""
"5410","1391","22",""
"5410","1394","22",""
"5410","1395","23",""
"5410","1396","24",""
"5410","1397","24",""
"5410","1398","25",""
"5410","1399","26",""
"5410","38982","26",""
"5410","33528","26",""
"5410","38977","26",""
"5410","33529","27",""
"5410","33530","27",""
"5410","33531","28",""
"5410","33532","28",""
"5410","33533","30",""
"5410","33534","30",""
"5410","33535","30",""
"5410","33536","31",""
"5410","33537","32",""
"5410","33538","34",""
"5410","33539","34",""
"5410","33540","36",""
"5410","33541","37",""
"5410","33542","39",""
"5410","33543","40",""
"5410","33544","41",""
"5410","33545","42",""
"5410","33546","43",""
"5410","33547","45",""
"485","33783","253",""
"485","33784","253",""
"485","33785","253",""
"485","33787","253",""
"485","33788","253",""
"485","33789","253",""
"485","33790","253",""
"485","33791","253",""
"485","33793","253",""
"485","33794","253",""
"485","33796","253",""
"485","33797","253",""
"485","33798","253",""
"485","33799","253",""
"485","33800","253",""
"485","33801","253",""
"485","33802","253",""
"485","33803","253",""
"485","33804","253",""
"485","33805","253",""
"485","33806","253",""
"485","33807","253",""
"485","33808","253",""
"485","33809","253",""
"485","33810","253",""
"485","33811","253",""
"485","33812","253",""
"485","33813","253",""
"485","33814","253",""
"485","33815","253",""
"485","3659","253",""
"485","33816","253",""
"485","33817","253",""
"485","33818","253",""
"485","33819","253",""
"485","33820","253",""
"485","1855","253",""
"485","33821","253",""
"485","33822","253",""
"485","33823","253",""
"485","33824","253",""
"485","33825","253",""
"485","33826","253",""
"485","33827","253",""
"485","33828","253",""
"485","1856","253",""
"485","33829","253",""
"485","33830","253",""
"485","33831","253",""
"485","33832","253",""
"485","33833","253",""
"485","33834","253",""
"485","33835","253",""
"485","33836","253",""
"485","33837","253",""
"485","33838","253",""
"485","33839","253",""
"485","33840","253",""
"485","33841","253",""
"436","33280","29",""
"436","33281","31",""
"436","33282","33",""
"436","33283","36",""
"436","33284","38",""
"436","33285","39",""
"436","33286","40",""
"436","33287","40",""
"436","33288","42",""
"436","33289","1",""
"436","33290","3",""
"436","33291","6",""
"436","33292","8",""
"436","33293","8",""
"436","33294","10",""
"436","33295","11",""
"436","33296","14",""
"436","33297","14",""
"436","33298","16",""
"436","33299","2",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","11",""
"436","39389","1",""
"436","39387","1",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","1",""
"436","33262","1",""
"436","33263","2",""
"436","33264","4",""
"436","33265","5",""
"436","33266","7",""
"436","33267","7",""
"436","33268","8",""
"436","33269","9",""
"436","33270","10",""
"436","33271","11",""
"436","33272","12",""
"436","33273","16",""
"436","33274","17",""
"436","33275","18",""
"436","33276","22",""
"436","33277","24",""
"436","33278","25",""
"436","33279","27",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","1",""
"438","33416","4",""
"438","33417","5",""
"438","33418","6",""
"438","33419","8",""
"438","33420","2",""
"438","33421","2",""
"438","33422","6",""
"438","33423","9",""
"438","33424","11",""
"438","33425","11",""
"438","33426","13",""
"438","33427","14",""
"438","33428","16",""
"438","33429","17",""
"438","33430","19",""
"438","33431","20",""
"438","33432","22",""
"438","33433","23",""
"438","33434","23",""
"438","33435","24",""
"438","33436","24",""
"438","33437","2",""
"438","33438","5",""
"438","33439","6",""
"438","33440","7",""
"438","33441","8",""
"438","33442","8",""
"438","33443","9",""
"438","33444","10",""
"438","42934","52",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","1",""
"413","1547","2",""
"413","14040","3",""
"413","14041","4",""
"413","14042","6",""
"413","14043","6",""
"413","14044","7",""
"413","14045","8",""
"413","14046","9",""
"413","14047","10",""
"413","14048","11",""
"413","14049","12",""
"413","14050","13",""
"413","14051","14",""
"413","14052","15",""
"413","14053","16",""
"413","14054","17",""
"413","14055","17",""
"413","14056","19",""
"413","14057","20",""
"413","14058","20",""
"413","14059","21",""
"413","14060","22",""
"413","14061","3",""
"413","14062","4",""
"413","14063","5",""
"413","14064","6",""
"413","14065","7",""
"413","14066","8",""
"413","14067","15",""
"413","14068","18",""
"413","14069","19",""
"413","14070","21",""
"413","14071","22",""
"413","14072","23",""
"413","14073","1",""
"413","14074","2",""
"413","14075","3",""
"413","14076","4",""
"413","14077","5",""
"413","14078","5",""
"413","14079","6",""
"413","14080","8",""
"413","14081","11",""
"413","14082","14",""
"413","14083","21",""
"413","14084","23",""
"413","14085","23",""
"413","14086","24",""
"413","14087","24",""
"413","14088","26",""
"413","14089","26",""
"413","14090","27",""
"413","14091","28",""
"413","14092","29",""
"413","14093","31",""
"413","14094","31",""
"413","4138","32",""
"413","14095","33",""
"413","14096","33",""
"413","1541","34",""
"413","1542","38",""
"413","14097","1",""
"413","50576","2",""
"413","1548","6",""
"413","14100","8",""
"413","14101","9",""
"413","14102","10",""
"413","14103","10",""
"413","14104","14",""
"413","14105","15",""
"413","14106","16",""
"413","14107","17",""
"413","14108","19",""
"413","14109","2",""
"413","14110","3",""
"413","14111","4",""
"413","14112","4",""
"413","14113","6",""
"413","14114","7",""
"413","14115","8",""
"413","14116","9",""
"413","14117","10",""
"413","14118","11",""
"413","14119","12",""
"413","14120","13",""
"413","14121","15",""
"413","14122","16",""
"413","14123","18",""
"413","14124","19",""
"413","14125","20",""
"413","14126","20",""
"413","14127","21",""
"413","14128","23",""
"413","14129","25",""
"413","14130","28",""
"413","14131","30",""
"413","14132","31",""
"413","14133","2",""
"413","14134","2",""
"413","14135","6",""
"413","14136","7",""
"413","4139","8",""
"413","14137","9",""
"413","14138","10",""
"413","14139","11",""
"413","14140","11",""
"413","14141","12",""
"413","14142","13",""
"413","14143","14",""
"413","2384","15",""
"413","14144","16",""
"413","14145","17",""
"413","14146","19",""
"413","14147","21",""
"413","14148","22",""
"413","14149","23",""
"413","14150","23",""
"413","14151","24",""
"413","14152","25",""
"413","14153","25",""
"413","14154","25",""
"413","14155","26",""
"413","14156","27",""
"413","14157","27",""
"413","14158","28",""
"413","2385","28",""
"413","14159","29",""
"331","35724","254",""
"331","35725","254",""
"331","35726","1",""
"331","35727","3",""
"331","35728","5",""
"331","35729","6",""
"331","35730","8",""
"331","35731","11",""
"331","35732","12",""
"331","35733","13",""
"331","35734","14",""
"331","35735","14",""
"331","35736","16",""
"331","35737","18",""
"331","35738","19",""
"331","41247","22",""
"331","41245","25",""
"331","35739","28",""
"331","35740","29",""
"331","35741","30",""
"331","35742","30",""
"331","35743","31",""
"331","35744","32",""
"331","35745","33",""
"331","35746","34",""
"331","35747","35",""
"331","35748","36",""
"331","35749","37",""
"331","35750","2",""
"331","35751","3",""
"331","35752","3",""
"331","35753","4",""
"331","35754","4",""
"331","35755","5",""
"331","35756","5",""
"331","35757","6",""
"331","35758","6",""
"331","35759","7",""
"331","35760","7",""
"331","35761","8",""
"331","35762","8",""
"331","35763","8",""
"331","35764","9",""
"331","35683","253",""
"331","35684","253",""
"331","35685","253",""
"331","35686","253",""
"331","35687","253",""
"331","35688","253",""
"331","35689","253",""
"331","35690","253",""
"331","35691","253",""
"331","35692","253",""
"331","35693","253",""
"331","35694","253",""
"331","35695","253",""
"331","35696","253",""
"331","35697","253",""
"331","35698","253",""
"331","35699","253",""
"331","35700","253",""
"331","35701","253",""
"331","35702","253",""
"331","35703","253",""
"331","35704","253",""
"331","35705","253",""
"331","35706","253",""
"331","35707","253",""
"331","35708","253",""
"331","35709","253",""
"331","41244","253",""
