"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","81",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","86",""
"113","4014","86",""
"113","4015","87",""
"113","4016","88",""
"113","4017","88",""
"113","4018","89",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","13",""
"113","4032","16",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","28",""
"113","4039","29",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","40",""
"113","39650","40",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","58",""
"113","4055","61",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","91",""
"113","4100","92",""
"113","4101","93",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","29",""
"113","4131","31",""
"113","4132","33",""
"113","4133","38",""
"113","4134","38",""
"113","4135","39",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","45",""
"131","0400","47",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","58",""
"131","0409","60",""
"131","0410","61",""
"131","0411","63",""
"131","0412","65",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","72",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","76",""
"141","0289","36",""
"141","6602","44",""
"141","6603","44",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","61",""
"141","6620","64",""
"141","6621","65",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","75",""
"141","6630","76",""
"141","6631","77",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","80",""
"141","6636","81",""
"141","6637","81",""
"141","6639","82",""
"141","0018","84",""
"141","6640","84",""
"141","6641","85",""
"141","6642","86",""
"141","6643","86",""
"141","6644","87",""
"141","6645","90",""
"141","6646","90",""
"141","6647","92",""
"141","6648","95",""
"141","6649","96",""
"141","6650","99",""
"141","6651","100",""
"141","6652","100",""
"211","1479","10",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","26",""
"211","1485","26",""
"211","1486","4",""
"211","1487","8",""
"211","1488","11",""
"211","1489","11",""
"211","1490","12",""
"211","1491","15",""
"211","1492","19",""
"211","1493","20",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","1",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","24",""
"211","1440","26",""
"211","1442","28",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","1",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","23",""
"211","1468","27",""
"211","1469","29",""
"211","1470","30",""
"211","1471","34",""
"211","1472","37",""
"211","1473","38",""
"211","1474","39",""
"211","1475","40",""
"211","1476","43",""
"211","1477","1",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","17",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","27",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","33",""
"5230","2216","33",""
"5230","2217","33",""
"5230","2218","34",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","38",""
"5230","40511","39",""
"5230","2222","1",""
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","7",""
"226","10698","21",""
"226","10699","22",""
"226","10700","23",""
"226","10701","23",""
"226","10702","24",""
"226","10703","24",""
"226","10704","25",""
"226","10705","25",""
"226","10706","26",""
"226","10707","26",""
"226","10708","27",""
"226","10709","27",""
"226","10710","28",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","4",""
"226","41371","10",""
"226","41369","15",""
"226","10717","22",""
"226","10718","23",""
"226","10719","25",""
"226","10720","27",""
"226","10721","28",""
"226","10722","29",""
"226","10723","30",""
"226","10724","33",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","19",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","28",""
"190","14932","32",""
"190","14933","33",""
"190","14934","33",""
"190","14935","34",""
"190","14936","35",""
"190","0016","35",""
"190","14937","36",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","47",""
"190","14950","47",""
"190","14951","48",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","51",""
"190","14957","51",""
"190","14958","52",""
"190","14959","55",""
"190","14960","1",""
"190","1552","1",""
"190","14961","2",""
"190","14962","3",""
"190","14963","3",""
"190","14964","6",""
"190","14965","6",""
"190","14966","7",""
"190","14967","7",""
"190","14968","8",""
"190","14969","9",""
"190","14970","9",""
"190","14971","10",""
"190","14972","10",""
"190","14973","11",""
"190","14974","11",""
"190","14975","11",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","13",""
"190","14979","14",""
"190","14980","15",""
"190","14981","16",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","20",""
"190","14987","22",""
"190","14988","24",""
"190","14990","28",""
"190","41257","1",""
"190","14871","85",""
"190","14872","88",""
"190","14873","88",""
"190","14874","90",""
"190","14875","92",""
"190","14876","93",""
"190","14877","94",""
"190","14878","94",""
"190","14879","95",""
"190","14880","96",""
"190","14881","97",""
"190","14882","98",""
"190","14883","98",""
"190","4553","99",""
"190","14884","99",""
"190","14885","100",""
"190","14886","100",""
"190","14887","100",""
"190","14888","101",""
"190","14889","102",""
"190","14890","102",""
"190","14891","102",""
"190","14892","103",""
"190","14893","104",""
"190","14894","104",""
"190","14895","105",""
"190","14896","106",""
"190","14897","106",""
"190","14898","107",""
"190","14899","107",""
"190","14900","109",""
"190","1549","109",""
"190","14901","110",""
"190","14902","111",""
"190","14903","114",""
"190","14904","114",""
"190","14905","114",""
"190","14906","115",""
"190","14907","115",""
"190","14908","116",""
"190","1550","116",""
"190","14909","116",""
"190","14910","117",""
"190","14911","117",""
"190","14912","117",""
"190","14913","118",""
"190","14914","118",""
"190","14915","119",""
"190","14916","119",""
"190","14917","120",""
"190","14918","121",""
"190","14919","121",""
"190","14920","122",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","5",""
"190","14925","5",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","8",""
"190","14929","8",""
"190","14930","9",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","53",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","55",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","57",""
"5243","16445","1",""
"5243","16446","2",""
"5243","16447","3",""
"5243","2178","4",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","8",""
"5243","16450","8",""
"5243","16451","9",""
"5243","16452","9",""
"5243","16453","10",""
"5243","41292","10",""
"5243","16454","11",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","14",""
"5243","16458","15",""
"5243","16459","15",""
"5243","16460","16",""
"5243","39467","17",""
"5243","16461","18",""
"5243","16462","19",""
"5243","16463","19",""
"5243","16464","20",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","74",""
"5243","16468","75",""
"5243","16469","76",""
"5243","16470","76",""
"5243","16471","77",""
"5243","16472","77",""
"5243","16473","79",""
"5243","16474","80",""
"5243","41293","81",""
"5243","16475","81",""
"5243","16476","82",""
"5243","16477","82",""
"5243","16478","83",""
"5243","16479","83",""
