"RouteID","StationId","EstimateTime","Memo"
"131","42274","197",""
"131","0372","202",""
"131","0373","203",""
"131","0374","2",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","30",""
"131","0396","31",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","39",""
"131","0403","40",""
"131","42276","40",""
"131","0404","43",""
"131","0405","44",""
"131","0406","44",""
"131","0407","45",""
"131","0408","47",""
"131","0409","49",""
"131","0410","50",""
"131","0411","52",""
"131","0412","55",""
"131","0413","56",""
"131","0414","56",""
"131","0415","58",""
"131","0416","61",""
"131","0417","62",""
"131","0418","64",""
"131","0419","64",""
"131","0420","65",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","68",""
"141","6608","69",""
"141","6609","70",""
"141","6610","70",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","78",""
"141","6618","80",""
"141","6619","1",""
"141","6620","5",""
"141","6621","7",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","40",""
"141","6651","40",""
"141","6652","40",""
"211","1479","19",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","2",""
"211","1488","4",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
