"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","66",""
"113","4040","68",""
"113","4041","69",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","82",""
"113","4050","83",""
"113","4051","87",""
"113","4052","88",""
"113","4053","90",""
"113","4054","96",""
"113","4055","99",""
"113","4082","104",""
"113","4083","105",""
"113","4084","105",""
"113","4085","109",""
"113","4086","111",""
"113","4087","112",""
"113","4088","113",""
"113","4089","115",""
"113","4090","117",""
"113","4091","118",""
"113","4092","119",""
"113","4093","120",""
"113","4094","122",""
"113","4095","123",""
"113","4096","124",""
"113","4097","126",""
"113","4098","126",""
"113","4099","129",""
"113","4100","130",""
"113","4101","131",""
"113","4102","133",""
"113","4103","134",""
"113","4104","135",""
"113","38998","136",""
"113","4106","137",""
"113","4107","139",""
"113","4108","141",""
"113","4109","143",""
"113","4110","144",""
"113","4111","145",""
"113","4112","146",""
"113","4113","146",""
"113","4114","147",""
"113","4115","148",""
"113","4116","149",""
"113","4117","150",""
"113","4118","150",""
"113","4119","152",""
"113","4120","152",""
"113","4121","153",""
"113","4122","154",""
"113","4124","156",""
"113","4125","157",""
"113","4126","158",""
"113","4127","160",""
"113","4128","160",""
"113","4129","162",""
"113","4130","163",""
"113","4131","164",""
"113","4132","167",""
"113","4133","171",""
"113","4134","171",""
"113","4135","172",""
"131","42274","216",""
"131","0372","221",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","226",""
"131","0377","228",""
"131","0378","229",""
"131","0379","231",""
"131","0380","232",""
"131","0381","234",""
"131","0382","235",""
"131","0383","236",""
"131","0384","239",""
"131","0385","239",""
"131","0386","241",""
"131","0387","243",""
"131","0388","244",""
"131","42275","244",""
"131","0389","246",""
"131","0390","247",""
"131","0391","247",""
"131","0392","249",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","26",""
"211","1463","27",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","17",""
"211","1473","19",""
"211","1474","20",""
"211","1475","22",""
"211","1476","2",""
"211","1477","3",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","23",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","1",""
"226","10699","2",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","7",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","2",""
"226","41369","7",""
"226","10717","11",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","20",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","18",""
"226","10690","18",""
"226","10691","19",""
"226","10692","19",""
"226","10693","20",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"190","14931","36",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","61",""
"190","14960","62",""
"190","1552","62",""
"190","14961","63",""
"190","14962","63",""
"190","14963","64",""
"190","14964","65",""
"190","14965","65",""
"190","14966","66",""
"190","14967","67",""
"190","14968","67",""
"190","14969","67",""
"190","14970","68",""
"190","14971","68",""
"190","14972","69",""
"190","14973","69",""
"190","14974","70",""
"190","14975","70",""
"190","14976","71",""
"190","14977","72",""
"190","4554","72",""
"190","14978","72",""
"190","14979","73",""
"190","14980","74",""
"190","14981","75",""
"190","14982","76",""
"190","14983","78",""
"190","14984","78",""
"190","14985","78",""
"190","14986","79",""
"190","14987","81",""
"190","14988","83",""
"190","14990","6",""
"190","41257","6",""
"190","14871","36",""
"190","14872","39",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","56",""
"190","14894","56",""
"190","14895","57",""
"190","14896","58",""
"190","14897","59",""
"190","14898","59",""
"190","14899","60",""
"190","14900","61",""
"190","1549","62",""
"190","14901","63",""
"190","14902","65",""
"190","14903","67",""
"190","14904","67",""
"190","14905","67",""
"190","14906","68",""
"190","14907","68",""
"190","14908","69",""
"190","1550","69",""
"190","14909","70",""
"190","14910","70",""
"190","14911","71",""
"190","14912","71",""
"190","14913","71",""
"190","14914","72",""
"190","14915","72",""
"190","14916","73",""
"190","14917","73",""
"190","14918","74",""
"190","14919","75",""
"190","14920","76",""
"190","14921","77",""
"190","14922","78",""
"190","14923","79",""
"190","14924","80",""
"190","14925","81",""
"190","0015","82",""
"190","14926","83",""
"190","14927","84",""
"190","14928","84",""
"190","14929","85",""
"190","14930","85",""
"5243","16431","26",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","32",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","33",""
"5243","16439","34",""
"5243","16440","35",""
"5243","16441","35",""
