"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","30",""
"211","1516","31",""
"211","1517","33",""
"211","1518","33",""
"211","1519","34",""
"211","1520","35",""
"211","1521","37",""
"211","1522","38",""
"211","1523","39",""
"211","1524","40",""
"211","1525","42",""
"211","1526","42",""
"211","1527","43",""
"211","1528","43",""
"211","1529","44",""
"211","1530","45",""
"211","1531","46",""
"211","1532","47",""
"211","1533","48",""
"211","1534","49",""
"211","1535","50",""
"211","1537","52",""
"211","1538","52",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","34",""
"226","10699","35",""
"226","10700","36",""
"226","10701","37",""
"226","10702","37",""
"226","10703","38",""
"226","10704","38",""
"226","10705","39",""
"226","10706","39",""
"226","10707","40",""
"226","10708","40",""
"226","10709","41",""
"226","10710","41",""
"226","10711","41",""
"226","10712","42",""
"226","10713","42",""
"226","10714","43",""
"226","10715","43",""
"226","10716","44",""
"226","41371","47",""
"226","41369","52",""
"226","10717","58",""
"226","10718","58",""
"226","10719","60",""
"226","10720","63",""
"226","10721","64",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","31",""
"226","10696","32",""
"226","10697","32",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","27",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","31",""
"128","19488","31",""
"128","19489","32",""
"128","19490","33",""
"128","19491","33",""
"128","19492","35",""
"128","19493","36",""
"128","19494","37",""
"128","19495","38",""
"128","19496","38",""
"128","19497","39",""
"128","19498","40",""
"128","19499","41",""
"128","19500","41",""
"128","19501","42",""
"128","19502","43",""
"128","19503","43",""
"128","19504","44",""
"128","19505","45",""
"128","19506","46",""
"128","19507","46",""
"128","19508","47",""
"128","19509","48",""
"128","19510","48",""
"128","19511","49",""
"128","19512","49",""
"128","19513","50",""
"128","19514","50",""
"128","19515","51",""
"128","19516","51",""
"128","19517","1",""
"128","19518","1",""
"128","19519","2",""
"128","19520","3",""
"128","19521","3",""
"128","19522","4",""
"128","19523","4",""
"128","19524","4",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","7",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","11",""
"128","19535","12",""
"128","19536","13",""
"128","19537","15",""
"128","19538","16",""
"128","19539","17",""
"128","19540","17",""
"128","19541","17",""
"128","19542","18",""
"128","19543","19",""
"128","19544","19",""
"128","19545","20",""
"128","19546","20",""
"128","19547","21",""
"128","19548","21",""
"128","19549","22",""
"128","19550","23",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","2",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","7",""
"482","32433","8",""
"482","32434","9",""
"482","32435","10",""
"482","32436","12",""
"482","32437","14",""
"482","32438","16",""
"482","32439","19",""
"482","32440","22",""
"482","32441","25",""
"482","32442","27",""
"482","32443","30",""
"482","32444","2",""
"482","32445","5",""
"482","32446","6",""
"482","32447","7",""
"482","32448","8",""
"482","32449","10",""
"482","32450","13",""
"482","32451","18",""
"482","32452","18",""
"482","32453","19",""
"482","32454","20",""
"482","32455","22",""
"482","1160","23",""
"482","32456","24",""
"482","32457","30",""
"482","32458","33",""
"482","32459","35",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","14",""
"482","32467","15",""
"482","32468","17",""
"482","32469","17",""
"482","32470","19",""
"482","32471","1",""
"482","32472","1",""
"482","32473","3",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","7",""
"482","32478","7",""
"482","32479","8",""
"482","32480","9",""
"482","32481","9",""
"482","32482","11",""
"482","32483","11",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","18",""
"482","32489","18",""
"482","32490","18",""
"482","32491","19",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","9",""
"157","33132","12",""
"157","33133","14",""
"157","33134","16",""
"157","33135","20",""
"157","33136","22",""
"157","2249","22",""
"157","33137","23",""
"157","33138","24",""
"157","33139","26",""
"157","33140","1",""
"157","33141","4",""
"157","33142","5",""
"157","33143","10",""
"157","33144","11",""
"157","33145","14",""
"157","33146","15",""
"157","33147","16",""
"157","33148","17",""
"157","33149","18",""
"157","33150","19",""
"157","33151","21",""
"157","33152","23",""
"157","33153","1",""
"157","33154","3",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","12",""
"157","33161","13",""
"157","33162","14",""
"157","33163","15",""
"157","33164","16",""
"157","33165","16",""
"157","42935","72",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","1",""
"157","33094","3",""
"157","33095","4",""
"157","33096","5",""
"157","33097","6",""
"157","33098","6",""
"157","33099","7",""
"157","33100","9",""
"157","33101","11",""
"157","39649","11",""
"157","33102","11",""
"157","33103","1",""
"157","33104","3",""
"157","33105","4",""
"157","33106","5",""
"157","33107","7",""
"157","33108","8",""
"157","33109","10",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","16",""
"157","33119","20",""
"157","33120","2",""
"157","33121","5",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","1",""
"5410","33469","2",""
"5410","33470","2",""
"5410","33471","3",""
"5410","33472","4",""
"5410","33473","4",""
"5410","33474","5",""
"5410","38976","6",""
"5410","33475","6",""
"5410","1372","6",""
"5410","1373","7",""
"5410","1374","7",""
"5410","1375","8",""
"5410","1376","9",""
"5410","1377","9",""
"5410","1378","10",""
"5410","1379","11",""
"5410","1380","11",""
"5410","1381","12",""
"5410","1382","12",""
"5410","1383","13",""
"5410","38981","14",""
"5410","1384","14",""
"5410","38978","14",""
"5410","33476","14",""
"5410","33477","15",""
"5410","33478","16",""
"5410","33479","16",""
"5410","33480","17",""
"5410","33481","18",""
"5410","33482","19",""
"5410","33483","19",""
"5410","55858","20",""
"5410","33484","21",""
"5410","33485","22",""
"5410","33486","23",""
"5410","33487","23",""
"5410","33488","24",""
"5410","33489","26",""
"5410","33491","27",""
"5410","33492","27",""
"5410","33493","29",""
"5410","33494","30",""
"5410","33495","31",""
"5410","33496","32",""
"5410","33497","34",""
"5410","33498","37",""
"5410","33499","38",""
"5410","33500","39",""
"5410","33501","40",""
"5410","33502","42",""
"5410","33503","44",""
"5410","33504","46",""
"5410","33505","47",""
"5410","33506","50",""
"5410","33507","52",""
"5410","33508","53",""
"5410","33509","55",""
"5410","33510","56",""
"5410","33511","57",""
"5410","33512","58",""
"5410","33515","60",""
"5410","33516","61",""
"5410","33517","63",""
"5410","33518","64",""
"5410","33519","64",""
"5410","55859","65",""
"5410","33520","66",""
"5410","33521","68",""
"5410","33522","68",""
"5410","33523","69",""
"5410","33524","70",""
"5410","33525","71",""
"5410","33526","71",""
"5410","33527","72",""
"5410","38979","73",""
"5410","1385","73",""
"5410","1386","73",""
"5410","1387","73",""
"5410","1388","74",""
"5410","1389","75",""
"5410","1390","75",""
"5410","1391","76",""
"5410","1394","76",""
"5410","1395","78",""
"5410","1396","78",""
"5410","1397","79",""
"5410","1398","79",""
"5410","1399","80",""
"5410","38982","80",""
"5410","33528","81",""
"5410","38977","81",""
"5410","33529","81",""
"5410","33530","81",""
"5410","33531","82",""
"5410","33532","83",""
"5410","33533","84",""
"5410","33534","84",""
"5410","33535","85",""
"5410","33536","85",""
"5410","33537","86",""
"5410","33538","88",""
"5410","33539","89",""
"5410","33540","90",""
"5410","33541","91",""
"5410","33542","93",""
"5410","33543","94",""
"5410","33544","96",""
"5410","33545","97",""
"5410","33546","98",""
"5410","33547","99",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","5",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","19",""
"485","33796","22",""
"485","33797","23",""
"485","33798","26",""
"485","33799","26",""
"485","33800","29",""
"485","33801","1",""
"485","33802","2",""
"485","33803","4",""
"485","33804","4",""
"485","33805","6",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","8",""
"485","33810","10",""
"485","33811","10",""
"485","33812","12",""
"485","33813","13",""
"485","33814","14",""
"485","33815","14",""
"485","3659","15",""
"485","33816","16",""
"485","33817","20",""
"485","33818","3",""
"485","33819","4",""
"485","33820","5",""
"485","1855","7",""
"485","33821","8",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","13",""
"485","33827","13",""
"485","33828","14",""
"485","1856","16",""
"485","33829","16",""
"485","33830","16",""
"485","33831","18",""
"485","33832","18",""
"485","33833","19",""
"485","33834","20",""
"485","33835","21",""
"485","33836","22",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","27",""
"485","33841","28",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
