"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","66",""
"113","4005","67",""
"113","4006","68",""
"113","4007","70",""
"113","4008","71",""
"113","4009","72",""
"113","4010","72",""
"113","4011","73",""
"113","4012","74",""
"113","4013","75",""
"113","4014","76",""
"113","4015","76",""
"113","4016","77",""
"113","4017","78",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","84",""
"113","4024","84",""
"113","4025","85",""
"113","4026","1",""
"113","4027","1",""
"113","4028","3",""
"113","4029","3",""
"113","4030","5",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","53",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","2",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","8",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","32",""
"113","4133","35",""
"113","4134","35",""
"113","4135","36",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","61",""
"141","6619","61",""
"141","6620","66",""
"141","6621","68",""
"141","6622","72",""
"141","6626","74",""
"141","6627","76",""
"141","6628","78",""
"141","6629","79",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","85",""
"141","6636","85",""
"141","6637","86",""
"141","6639","87",""
"141","0018","89",""
"141","6640","89",""
"141","6641","89",""
"141","6642","90",""
"141","6643","91",""
"141","6644","91",""
"141","6645","93",""
"141","6646","94",""
"141","6647","95",""
"141","6648","97",""
"141","6649","98",""
"141","6650","99",""
"141","6651","100",""
"141","6652","100",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"211","1479","26",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","2",""
"211","1524","4",""
"211","1525","5",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","16",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","10",""
"211","1435","11",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","10",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","17",""
"211","1477","19",""
"211","1478","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
