"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","14",""
"157","33161","15",""
"157","33162","16",""
"157","33163","17",""
"157","33164","17",""
"157","33165","18",""
"157","42935","48",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
"436","33301","2",""
"436","33302","3",""
"436","33303","4",""
"436","39392","5",""
"436","39391","6",""
"436","39389","7",""
"436","39387","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","-1","未發車"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","254",""
"413","14078","254",""
"413","14079","254",""
"413","14080","254",""
"413","14081","254",""
"413","14082","254",""
"413","14083","254",""
"413","14084","2",""
"413","14085","3",""
"413","14086","3",""
"413","14087","4",""
"413","14088","5",""
"413","14089","5",""
"413","14090","7",""
"413","14091","7",""
"413","14092","8",""
"413","14093","10",""
"413","14094","10",""
"413","4138","11",""
"413","14095","12",""
"413","14096","13",""
"413","1541","2",""
"413","1542","6",""
"413","14097","9",""
"413","50576","10",""
"413","1548","14",""
"413","14100","15",""
"413","14101","16",""
"413","14102","16",""
"413","14103","17",""
"413","14104","21",""
"413","14105","23",""
"413","14106","24",""
"413","14107","25",""
"413","14108","27",""
"413","14109","1",""
"413","14110","2",""
"413","14111","3",""
"413","14112","3",""
"413","14113","4",""
"413","14114","5",""
"413","14115","6",""
"413","14116","7",""
"413","14117","8",""
"413","14118","9",""
"413","14119","10",""
"413","14120","11",""
"413","14121","12",""
"413","14122","13",""
"413","14123","15",""
"413","14124","16",""
"413","14125","16",""
"413","14126","17",""
"413","14127","18",""
"413","14128","20",""
"413","14129","23",""
"413","14130","26",""
"413","14131","27",""
"413","14132","28",""
"413","14133","30",""
