"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","89",""
"113","4017","90",""
"113","4018","91",""
"113","4019","92",""
"113","4020","93",""
"113","4021","93",""
"113","4022","95",""
"113","4023","96",""
"113","4024","96",""
"113","4025","97",""
"113","4026","98",""
"113","4027","98",""
"113","4028","99",""
"113","4029","100",""
"113","4030","102",""
"113","4031","103",""
"113","38997","103",""
"113","4032","105",""
"113","4033","106",""
"113","4034","107",""
"113","4035","108",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","119",""
"113","4042","120",""
"113","4043","121",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","127",""
"113","39650","128",""
"113","4048","129",""
"113","4049","131",""
"113","4050","132",""
"113","4051","136",""
"113","4052","137",""
"113","4053","139",""
"113","4054","145",""
"113","4055","148",""
"113","4082","153",""
"113","4083","154",""
"113","4084","154",""
"113","4085","159",""
"113","4086","160",""
"113","4087","161",""
"113","4088","162",""
"113","4089","164",""
"113","4090","166",""
"113","4091","167",""
"113","4092","169",""
"113","4093","169",""
"113","4094","171",""
"113","4095","172",""
"113","4096","173",""
"113","4097","175",""
"113","4098","176",""
"113","4099","178",""
"113","4100","179",""
"113","4101","180",""
"113","4102","182",""
"113","4103","183",""
"113","4104","184",""
"113","38998","185",""
"113","4106","186",""
"113","4107","188",""
"113","4108","190",""
"113","4109","192",""
"113","4110","194",""
"113","4111","195",""
"113","4112","195",""
"113","4113","196",""
"113","4114","196",""
"113","4115","197",""
"113","4116","198",""
"113","4117","199",""
"113","4118","200",""
"113","4119","201",""
"113","4120","202",""
"113","4121","202",""
"113","4122","203",""
"113","4124","205",""
"113","4125","206",""
"113","4126","207",""
"113","4127","209",""
"113","4128","209",""
"113","4129","211",""
"113","4130","212",""
"113","4131","213",""
"113","4132","216",""
"113","4133","220",""
"113","4134","221",""
"113","4135","222",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","70",""
"141","6619","70",""
"141","6620","74",""
"141","6621","76",""
"141","6622","80",""
"141","6626","84",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","44",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"211","1479","18",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","26",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","26",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","3",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","26",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","2",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","16",""
"226","10699","17",""
"226","10700","18",""
"226","10701","18",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","10",""
"226","41371","15",""
"226","41369","19",""
"226","10717","25",""
"226","10718","26",""
"226","10719","28",""
"226","10720","30",""
"226","10721","31",""
"226","10722","33",""
"226","10723","34",""
"226","10724","36",""
"226","10725","38",""
"226","10726","40",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","1",""
"226","10679","2",""
"226","10680","3",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"190","14931","25",""
"190","14932","29",""
"190","14933","30",""
"190","14934","30",""
"190","14935","31",""
"190","14936","31",""
"190","0016","31",""
"190","14937","32",""
"190","14938","33",""
"190","14939","34",""
"190","14940","35",""
"190","14941","36",""
"190","14942","37",""
"190","14943","39",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","48",""
"190","14957","48",""
"190","14958","48",""
"190","14959","51",""
"190","14960","52",""
"190","1552","52",""
"190","14961","53",""
"190","14962","54",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","57",""
"190","14969","58",""
"190","14970","58",""
"190","14971","59",""
"190","14972","59",""
"190","14973","60",""
"190","14974","60",""
"190","14975","61",""
"190","14976","61",""
"190","14977","62",""
"190","4554","62",""
"190","14978","63",""
"190","14979","63",""
"190","14980","64",""
"190","14981","65",""
"190","14982","66",""
"190","14983","68",""
"190","14984","69",""
"190","14985","69",""
"190","14986","70",""
"190","14987","72",""
"190","14988","74",""
"190","14990","79",""
"190","41257","79",""
"190","14871","27",""
"190","14872","4",""
"190","14873","5",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","10",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
"190","14890","19",""
"190","14891","19",""
"190","14892","20",""
"190","14893","21",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","28",""
"190","14901","28",""
"190","14902","29",""
"190","14903","31",""
"190","14904","32",""
"190","14905","32",""
"190","14906","32",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","34",""
"190","14910","35",""
"190","14911","35",""
"190","14912","36",""
"190","14913","36",""
"190","14914","36",""
"190","14915","37",""
"190","14916","38",""
"190","14917","38",""
"190","14918","39",""
"190","14919","40",""
"190","14920","41",""
"190","14921","42",""
"190","14922","43",""
"190","14923","44",""
"190","14924","45",""
"190","14925","46",""
"190","0015","47",""
"190","14926","47",""
"190","14927","48",""
"190","14928","49",""
"190","14929","49",""
"190","14930","50",""
"5243","16431","75",""
