"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","73",""
"113","4051","77",""
"113","4052","78",""
"113","4053","79",""
"113","4054","85",""
"113","4055","88",""
"113","4082","93",""
"113","4083","94",""
"113","4084","95",""
"113","4085","99",""
"113","4086","100",""
"113","4087","102",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","115",""
"113","4098","116",""
"113","4099","118",""
"113","4100","120",""
"113","4101","120",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","128",""
"113","4108","130",""
"113","4109","132",""
"113","4110","134",""
"113","4111","135",""
"113","4112","135",""
"113","4113","136",""
"113","4114","136",""
"113","4115","138",""
"113","4116","138",""
"113","4117","139",""
"113","4118","140",""
"113","4119","141",""
"113","4120","142",""
"113","4121","142",""
"113","4122","143",""
"113","4124","145",""
"113","4125","146",""
"113","4126","147",""
"113","4127","149",""
"113","4128","149",""
"113","4129","151",""
"113","4130","152",""
"113","4131","153",""
"113","4132","156",""
"113","4133","160",""
"113","4134","161",""
"113","4135","162",""
"131","42274","206",""
"131","0372","211",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","219",""
"131","0379","220",""
"131","0380","221",""
"131","0381","224",""
"131","0382","225",""
"131","0383","226",""
"131","0384","228",""
"131","0385","229",""
"131","0386","231",""
"131","0387","232",""
"131","0388","233",""
"131","42275","234",""
"131","0389","235",""
"131","0390","236",""
"131","0391","237",""
"131","0392","238",""
"131","0393","239",""
"131","0394","240",""
"131","0395","241",""
"131","41313","241",""
"131","0396","242",""
"131","41314","244",""
"131","0397","245",""
"131","0398","246",""
"131","0399","247",""
"131","0400","248",""
"131","0401","249",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","76",""
"141","6605","77",""
"141","6606","77",""
"141","0017","78",""
"141","6607","78",""
"141","6608","79",""
"141","6609","80",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
