"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","29",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","-1","未發車"
"128","19488","-1","未發車"
"128","19489","-1","未發車"
"128","19490","-1","未發車"
"128","19491","-1","未發車"
"128","19492","-1","未發車"
"128","19493","-1","未發車"
"128","19494","-1","未發車"
"128","19495","-1","未發車"
"128","19496","-1","未發車"
"128","19497","-1","未發車"
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","1",""
"482","32456","2",""
"482","32457","7",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","20",""
"482","32463","23",""
"482","32464","24",""
"482","32465","25",""
"482","32466","26",""
"482","32467","26",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","14",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","18",""
"482","32486","19",""
"482","32487","20",""
"482","32488","24",""
"482","32489","24",""
"482","32490","25",""
"482","32491","26",""
"482","32492","26",""
"482","32493","26",""
"482","32494","27",""
"482","32495","28",""
"157","33126","8",""
"157","33127","10",""
"157","33128","11",""
"157","33129","2",""
"157","33130","4",""
"157","33131","4",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","10",""
"157","33136","10",""
"157","2249","11",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","7",""
"157","33141","9",""
"157","33142","10",""
"157","33143","12",""
"157","33144","13",""
"157","33145","2",""
"157","33146","3",""
"157","33147","2",""
"157","33148","3",""
"157","33149","4",""
"157","33150","6",""
"157","33151","1",""
"157","33152","3",""
"157","33153","4",""
"157","33154","6",""
"157","33155","9",""
"157","33156","10",""
"157","33157","12",""
"157","33158","13",""
"157","33159","14",""
"157","33160","16",""
"157","33161","16",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","20",""
"157","42935","57",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","1",""
"157","33106","1",""
"157","33107","3",""
"157","33108","4",""
"157","33109","5",""
"157","33110","9",""
"157","33111","10",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","9",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","16",""
"157","33121","19",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33482","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","252",""
"5410","33496","252",""
"5410","33497","252",""
"5410","33498","252",""
"5410","33499","252",""
"5410","33500","252",""
"5410","33501","252",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","3",""
"5410","33505","3",""
"5410","33506","6",""
"5410","33507","8",""
"5410","33508","9",""
"5410","33509","11",""
"5410","33510","12",""
"5410","33511","14",""
"5410","33512","15",""
"5410","33515","17",""
"5410","33516","18",""
"5410","33517","19",""
"5410","33518","20",""
"5410","33519","21",""
"5410","55859","21",""
"5410","33520","23",""
"5410","33521","24",""
"5410","33522","25",""
"5410","33523","25",""
"5410","33524","26",""
"5410","33525","27",""
"5410","33526","28",""
"5410","33527","28",""
"5410","38979","29",""
"5410","1385","29",""
"5410","1386","30",""
"5410","1387","30",""
"5410","1388","31",""
"5410","1389","31",""
"5410","1390","32",""
"5410","1391","33",""
"5410","1394","33",""
"5410","1395","34",""
"5410","1396","34",""
"5410","1397","35",""
"5410","1398","36",""
"5410","1399","36",""
"5410","38982","37",""
"5410","33528","37",""
"5410","38977","37",""
"5410","33529","38",""
"5410","33530","38",""
"5410","33531","39",""
"5410","33532","39",""
"5410","33533","40",""
"5410","33534","41",""
"5410","33535","41",""
"5410","33536","42",""
"5410","33537","42",""
"5410","33538","44",""
"5410","33539","45",""
"5410","33540","46",""
"5410","33541","47",""
"5410","33542","50",""
"5410","33543","51",""
"5410","33544","52",""
"5410","33545","53",""
"5410","33546","54",""
"5410","33547","56",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","11",""
"485","33819","12",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","16",""
"485","33823","17",""
"485","33824","18",""
"485","33825","19",""
"485","33826","20",""
"485","33827","21",""
"485","33828","21",""
"485","1856","23",""
"485","33829","23",""
"485","33830","24",""
"485","33831","25",""
"485","33832","26",""
"485","33833","26",""
"485","33834","28",""
"485","33835","2",""
"485","33836","3",""
"485","33837","4",""
"485","33838","5",""
"485","33839","5",""
"485","33840","7",""
"485","33841","7",""
"436","33280","40",""
"436","33281","42",""
"436","33282","44",""
"436","33283","4",""
"436","33284","7",""
"436","33285","8",""
"436","33286","9",""
"436","33287","9",""
"436","33288","11",""
"436","33289","12",""
"436","33290","15",""
"436","33291","18",""
"436","33292","19",""
"436","33293","20",""
"436","33294","2",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","8",""
"436","33299","10",""
"436","33300","2",""
"436","33301","4",""
"436","33302","5",""
"436","33303","6",""
"436","39392","7",""
"436","39391","8",""
"436","39389","9",""
"436","39387","10",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","2",""
"436","33254","4",""
"436","33255","4",""
"436","33256","6",""
"436","33257","7",""
"436","33258","8",""
"436","33259","10",""
"436","33260","12",""
"436","33261","12",""
"436","33262","13",""
"436","33263","14",""
"436","33264","16",""
"436","33265","17",""
"436","33266","18",""
"436","33267","18",""
"436","33268","19",""
"436","33269","20",""
"436","33270","21",""
"436","33271","22",""
"436","33272","24",""
"436","33273","27",""
"436","33274","28",""
"436","33275","29",""
"436","33276","33",""
"436","33277","35",""
"436","33278","36",""
"436","33279","38",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","3",""
"438","33409","4",""
"438","33410","5",""
"438","33411","6",""
"438","33412","9",""
"438","33413","11",""
"438","33414","1",""
"438","33415","2",""
"438","33416","3",""
"438","33417","3",""
"438","33418","5",""
"438","33419","7",""
"438","33420","9",""
"438","33421","13",""
"438","33422","16",""
"438","33423","19",""
"438","33424","21",""
"438","33425","22",""
"438","33426","23",""
"438","33427","25",""
"438","33428","26",""
"438","33429","27",""
"438","33430","3",""
"438","33431","4",""
"438","33432","5",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","2",""
"438","33439","3",""
"438","33440","4",""
"438","33441","4",""
"438","33442","5",""
"438","33443","6",""
"438","33444","6",""
"438","42934","63",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","2",""
"413","14031","3",""
"413","14032","4",""
"413","14033","5",""
"413","14034","6",""
"413","14035","9",""
"413","14036","10",""
"413","14037","12",""
"413","14038","14",""
"413","14039","15",""
"413","1547","15",""
"413","14040","17",""
"413","14041","17",""
"413","14042","19",""
"413","14043","19",""
"413","14044","20",""
"413","14045","22",""
"413","14046","22",""
"413","14047","23",""
"413","14048","24",""
"413","14049","25",""
"413","14050","26",""
"413","14051","27",""
"413","14052","2",""
"413","14053","3",""
"413","14054","4",""
"413","14055","4",""
"413","14056","6",""
"413","14057","7",""
"413","14058","7",""
"413","14059","8",""
"413","14060","9",""
"413","14061","14",""
"413","14062","15",""
"413","14063","16",""
"413","14064","16",""
"413","14065","18",""
"413","14066","19",""
"413","14067","26",""
"413","14068","4",""
"413","14069","5",""
"413","14070","6",""
"413","14071","7",""
"413","14072","9",""
"413","14073","9",""
"413","14074","10",""
"413","14075","11",""
"413","14076","12",""
"413","14077","13",""
"413","14078","13",""
"413","14079","14",""
"413","14080","16",""
"413","14081","20",""
"413","14082","22",""
"413","14083","29",""
"413","14084","31",""
"413","14085","31",""
"413","14086","32",""
"413","14087","32",""
"413","14088","34",""
"413","14089","34",""
"413","14090","35",""
"413","14091","36",""
"413","14092","38",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
