"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","22",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","30",""
"113","4031","31",""
"113","38997","31",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","53",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","68",""
"113","4055","72",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","89",""
"113","4092","90",""
"113","4093","91",""
"113","4094","92",""
"113","4095","94",""
"113","4096","96",""
"113","4097","97",""
"113","4098","98",""
"113","4099","101",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","106",""
"113","4104","106",""
"113","38998","107",""
"113","4106","109",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","114",""
"113","4111","115",""
"113","4112","116",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","120",""
"113","4118","120",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","125",""
"113","4125","126",""
"113","4126","126",""
"113","4127","128",""
"113","4128","128",""
"113","4129","130",""
"113","4130","131",""
"113","4131","132",""
"113","4132","135",""
"113","4133","139",""
"113","4134","140",""
"113","4135","141",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","33",""
"131","0387","36",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","44",""
"131","41313","46",""
"131","0396","46",""
"131","41314","47",""
