"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","13",""
"113","4032","16",""
"113","4033","18",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","30",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","60",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","79",""
"113","4098","80",""
"113","4099","83",""
"113","4100","85",""
"113","4101","86",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","97",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","20",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","42274","45",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
