"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/10 12:58:55","新北市永和區秀朗路二段206巷4號","121.526043333333","25.0003666666667","6500400","永和區"
"234012","149-BY","2017/08/10 12:58:48","新北市永和區信義路14號","121.514458333333","25.0121116666667","6500400","永和區"
"234005","207-UY","2017/08/10 12:58:47","新北市永和區永和路二段30號","121.514846666667","25.01054","6500400","永和區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"234078","298-R6","2017/08/10 12:59:01","新北市永和區永亨路67號","121.521333333333","25.005935","6500400","永和區"
"234036","336-UY","2017/08/10 12:58:50","新北市中和區秀朗路三段38號","121.526436666667","24.9959083333333","6500400","永和區"
"234062","337-UY","2017/08/10 12:58:46","新北市永和區秀朗路一段211號","121.519388333333","25.00324","6500400","永和區"
"234084","338-UY","2017/08/10 12:58:52","新北市永和區中正路416號","121.517448333333","25.0020066666667","6500400","永和區"
"241031","395-TH","2017/08/10 12:58:57","新北市永和區保生路55-8號","121.504043333333","25.0105316666667","6500200","三重區"
"234068","552-UM","2017/08/10 12:59:02","新北市永和區中興街52巷1弄2號","121.516936666667","25.0111666666667","6500400","永和區"
"234052","553-UM","2017/08/10 12:58:49","新北市永和區竹林路66巷2號","121.518263333333","25.0133033333333","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 12:58:45","新北市永和區福和路1號","121.525368333333","25.0092983333333","6500200","三重區"
"234015","745-BX","2017/08/10 12:59:00","新北市永和區永和路二段299號","121.51603","25.0161983333333","6500400","永和區"
"234028","746-BX","2017/08/10 12:59:02","新北市永和區秀朗路二段276號","121.525955","24.9979183333333","6500400","永和區"
"241031","840-RS","2017/08/10 12:58:42","新北市永和區保生路55-8號","121.504016666667","25.0104783333333","6500200","三重區"
"241031","841-RS","2017/08/10 12:58:48","新北市永和區保順路27號","121.503813333333","25.0104066666667","6500200","三重區"
"234060","AAD-866","2017/08/10 12:58:52","新北市永和區福和路313號","121.516168333333","25.0072233333333","6500400","永和區"
"241031","845-RS","2017/08/10 12:59:05","新北市永和區保生路55-1號","121.504585","25.0109233333333","6500200","三重區"
"234040","862-TW","2017/08/10 12:59:01","新北市永和區永貞路265號","121.511783333333","25.0047216666667","6500400","永和區"
"234048","863-TW","2017/08/10 12:58:57","新北市永和區文化路147號","121.510686666667","25.0161466666667","6500400","永和區"
"234025","9371-KE","2017/08/10 12:59:01","新北市永和區永和路一段45-1號","121.512855","25.0062733333333","6500400","永和區"
"234010","9373-KE","2017/08/10 12:58:54","新北市永和區文化路9巷22弄77號","121.513778333333","25.0144383333333","6500400","永和區"
"248015","026-BX","2017/08/10 12:58:47","新北市五股區中興路二段83巷26-3號","121.460105","25.07533","6501500","五股區"
"248005","077-UY","2017/08/10 12:58:57","新北市五股區中興路二段37巷28號","121.46003","25.0748733333333","6501500","五股區"
"248007","095-VK","2017/08/10 12:58:48","新北市五股區更洲路6號","121.458586666667","25.078585","6501500","五股區"
"248017","225-UY","2017/08/10 12:58:56","新北市五股區中興路二段83巷26-6號","121.459978333333","25.0751783333333","6501500","五股區"
"241031","247-BX","2017/08/10 12:58:57","新北市五股區中興路二段37巷26號","121.460538333333","25.07508","6500200","三重區"
"248013","261-SL","2017/08/10 12:58:53","新北市五股區中興路二段161號","121.457693333333","25.0774133333333","6501500","五股區"
"248003","677-BX","2017/08/10 00:48:02","新北市五股區中興路二段83巷26-6號","121.460136666667","25.07518","6501500","五股區"
"248001","678-BX","2017/08/10 12:58:58","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0751333333333","6501500","五股區"
"248009","682-TV","2017/08/10 12:58:53","新北市五股區中興路二段63巷17號","121.460196666667","25.0753833333333","6501500","五股區"
"234022","9380-KE","2017/08/10 12:59:02","新北市永和區竹林路75巷33弄21號","121.520858333333","25.0144366666667","6500400","永和區"
"234076","969-R7","2017/08/10 12:58:53","新北市永和區民享街9號","121.515278333333","24.9954133333333","6500400","永和區"
"234072","AAC-211","2017/08/10 12:58:55","新北市永和區環河東路二段100號","121.524126666667","25.010325","6500400","永和區"
"234066","AAC-212","2017/08/10 12:58:42","新北市永和區中和路625號","121.512996666667","25.0049383333333","6500400","永和區"
"234001","AAC-295","2017/08/10 12:58:45","新北市永和區永平路34號","121.513076666667","25.0088316666667","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"244003","248-BX","2017/08/10 12:59:03","新北市林口區粉寮路二段46號","121.40342","25.08693","6501700","林口區"
"241031","402-UM","2017/08/10 11:05:40","新北市林口區粉寮69號","121.405073333333","25.090965","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","658-BX","2017/08/10 12:59:01","新北市林口區粉寮69號","121.40501","25.0909683333333","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"241031","AAD-798","2017/08/10 12:07:07","新北市泰山區黎明路25號","121.42189","25.0606466666667","6500200","三重區"
"243001","297-R6","2017/08/10 12:31:25","新北市泰山區黎明路25號","121.421975","25.0609133333333","6501600","泰山區"
"243007","380-SR","2017/08/10 12:42:07","新北市泰山區犁頭窠3-1號","121.422158333333","25.0604416666667","6501600","泰山區"
"241031","421-VK","2017/08/10 12:17:11","新北市泰山區黎明路25號","121.42216","25.0606366666667","6500200","三重區"
"241031","680-BX","2017/08/10 11:13:02","新北市泰山區犁頭窠3-1號","121.422258333333","25.0604733333333","6500200","三重區"
"231025","0291-UT","2017/08/10 12:59:02","新北市新店區安華路1-1號","121.519045","24.9605416666667","6500600","新店區"
"231028","046-UY","2017/08/10 12:59:03","新北市新店區安華路28-1號","121.519568333333","24.9608783333333","6500600","新店區"
"231029","106-UY","2017/08/10 12:58:50","新北市新店區安華路28-1號","121.519588333333","24.9608283333333","6500600","新店區"
