"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 09:15:07","新北市永和區中和路573號","121.51171","25.0034316666667","6500200","三重區"
"241031","693-BX","2017/08/10 09:19:09","新北市永和區永和路二段28號","121.514616666667","25.01045","6500200","三重區"
"241031","695-BX","2017/08/10 09:19:05","新北市永和區福和路1號","121.525413333333","25.009285","6500200","三重區"
"241031","840-RS","2017/08/10 09:19:06","新北市永和區保生路55-8號","121.504013333333","25.0104033333333","6500200","三重區"
"241031","841-RS","2017/08/10 09:19:19","新北市永和區保平路266號","121.508795","25.0050783333333","6500200","三重區"
"241031","845-RS","2017/08/10 09:19:12","新北市永和區中山路一段100巷16號","121.511101666667","25.010915","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 09:19:17","新北市五股區水碓三路43號","121.43035","25.07147","6500200","三重區"
"244012","069-UM","2017/08/10 09:19:14","新北市林口區文化一路一段120號","121.37412","25.07196","6501700","林口區"
"244006","080-UY","2017/08/10 09:19:18","新北市林口區中華路96號","121.385046666667","25.0903683333333","6501700","林口區"
"241031","402-UM","2017/08/10 09:19:10","新北市林口區粉寮69號","121.40511","25.090995","6500200","三重區"
"244018","403-UM","2017/08/10 09:19:18","新北市林口區麗園路52巷18號","121.373501666667","25.0700833333333","6501700","林口區"
"244008","410-SL","2017/08/10 09:19:10","新北市林口區竹林路278巷18號","121.390856666667","25.08116","6501700","林口區"
"241031","140-BX","2017/08/10 09:19:10","新北市石門區小坑9號","121.593993333333","25.28862","6500200","三重區"
"244022","483-VK","2017/08/10 09:19:22","新北市林口區四維路150-2號","121.3806","25.0760666666667","6501700","林口區"
"244016","485-VK","2017/08/10 09:19:12","新北市林口區公園路131巷5號","121.368946666667","25.0705816666667","6501700","林口區"
"241031","658-BX","2017/08/10 09:19:23","新北市林口區頂福里60號","121.33925","25.0997033333333","6500200","三重區"
"244010","701-TV","2017/08/10 09:19:22","新北市林口區中正路39號","121.395876666667","25.0773083333333","6501700","林口區"
"222006","289-BY","2017/08/10 09:19:21","新北市深坑區北深路一段278巷16號","121.629086666667","25.01093","6501800","深坑區"
"241031","659-BX","2017/08/10 09:05:42","新北市深坑區文山路三段48-1號","121.609943333333","24.9986383333333","6500200","三重區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 09:19:13","新北市新店區廣興路76巷6號","121.539205","24.913325","6500600","新店區"
"231069","719-UM","2017/08/10 09:19:09","新北市新店區新潭路三段215巷25號","121.508176666667","24.9040533333333","6500600","新店區"
"241031","897-TW","2017/08/10 09:19:15","新北市新店區安和路三段53號","121.517945","24.982795","6500200","三重區"
"241031","AKT-0513","2017/08/10 09:19:25","新北市新店區新烏路一段130號","121.545086666667","24.9333216666667","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","467-BY","2017/08/10 09:19:22","新北市中和區景平路116號","121.519523333333","24.9915166666667","6500200","三重區"
"241031","800-TS","2017/08/10 08:37:04","新北市中和區員山路36巷2-1號","121.482641666667","24.9905233333333","6500200","三重區"
"241031","911-UM","2017/08/10 09:19:16","新北市中和區板南路399巷2號","121.493366666667","24.9990566666667","6500200","三重區"
"241031","073-UY","2017/08/10 08:12:02","新北市板橋區溪城路90-2號","121.428955","24.9803433333333","6500200","三重區"
"241031","198-BX","2017/08/10 09:19:00","新北市石碇區楓子林36-1號","121.642455","25.0090383333333","6500200","三重區"
"241031","205-TH","2017/08/10 09:19:25","新北市石碇區北宜路五段6號","121.630326666667","24.9567933333333","6500200","三重區"
"223008","406-TH","2017/08/10 09:19:19","新北市石碇區光明路15號","121.680406666667","25.0336883333333","6501900","石碇區"
"223001","437-BY","2017/08/10 09:19:21","新北市石碇區北宜路五段31號","121.629986666667","24.9536116666667","6501900","石碇區"
"223004","660-BX","2017/08/10 09:19:20","新北市石碇區磨石坑13號","121.687753333333","24.9731216666667","6501900","石碇區"
"223007","661-BX","2017/08/10 09:19:10","新北市石碇區光明路15-1號","121.681476666667","25.0333433333333","6501900","石碇區"
"241031","642-TC","2017/08/10 08:39:46","新北市雙溪區三貂里政光路3-1號","121.850961666667","25.0631116666667","6500200","三重區"
"241031","400-TW","2017/08/10 08:06:18","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630416666667","6500200","三重區"
"253003","6232-TK","2017/08/10 09:19:23","新北市石門區尖子鹿47-2號","121.580758333333","25.268535","6502200","石門區"
"253001","6251-TK","2017/08/10 09:19:15","新北市石門區八甲43號","121.53188","25.2679116666667","6502200","石門區"
"253002","637-UY","2017/08/10 09:19:15","新北市石門區大溪墘2-4號","121.548856666667","25.2892633333333","6502200","石門區"
"253004","8270-PC","2017/08/10 09:17:15","新北市石門區草埔尾20-4號","121.603051666667","25.262785","6502200","石門區"
"241031","742-BX","2017/08/10 09:19:13","新北市金山區磺清路135號","121.63953","25.22768","6500200","三重區"
"241031","011-UM","2017/08/10 09:19:15","新北市淡水區中正路二段22巷3號","121.419956666667","25.1815616666667","6500200","三重區"
"241031","550-UM","2017/08/10 06:58:25","新北市萬里區萬里里獅頭路23號","121.69375","25.17831","6500200","三重區"
"252004","702-TV","2017/08/10 09:19:22","新北市三芝區興華里車埕72-14號","121.49376","25.1970633333333","6502100","三芝區"
"252007","AAC-283","2017/08/10 09:19:15","新北市三芝區埔坪里埔頭坑41號","121.504591666667","25.2646833333333","6502100","三芝區"
"241031","170-UY","2017/08/10 09:19:10","新北市金山區磺清路121號","121.639553333333","25.22796","6500200","三重區"
"241031","361-BY","2017/08/10 08:02:44","新北市三峽區中山路459巷163-1號","121.349348333333","24.9335366666667","6500200","三重區"
"237001","159-UY","2017/08/10 09:19:23","新北市三峽區國際二街21-5號","121.373226666667","24.94366","6500900","三峽區"
"241031","159-BY","2017/08/10 09:18:50","新北市三峽區金敏184號","121.393015","24.8689516666667","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","682-BX","2017/08/10 08:58:39","新北市三峽區中山路459巷163-3號","121.348568333333","24.93268","6500200","三重區"
"241031","756-BX","2017/08/10 09:14:45","新北市三峽區有木191號","121.448866666667","24.8444483333333","6500200","三重區"
"241031","760-BX","2017/08/10 09:18:48","新北市三峽區金敏39-3號","121.395698333333","24.8840216666667","6500200","三重區"
"241031","138-TH","2017/08/10 09:19:06","新北市土城區忠義路61號","121.440563333333","24.9682","6500200","三重區"
"236009","165-UM","2017/08/10 09:19:14","新北市土城區金城路二段46巷1-24號","121.453696666667","24.975645","6501300","土城區"
"241031","270-VK","2017/08/10 06:47:15","新北市土城區城林路6巷80號","121.438451666667","24.979865","6500200","三重區"
"236003","339-SR","2017/08/10 09:19:22","新北市土城區中央路二段278巷2號","121.440761666667","24.9743866666667","6501300","土城區"
"241031","370-SL","2017/08/10 09:17:17","新北市土城區青雲路14號","121.460056666667","24.988915","6500200","三重區"
"241031","371-SL","2017/08/10 09:19:13","新北市土城區明德路二段203號","121.446695","24.9838016666667","6500200","三重區"
"236005","498-BY","2017/08/10 09:19:14","新北市土城區中央路三段126巷16號","121.434476666667","24.9670933333333","6501300","土城區"
"241031","913-UM","2017/08/10 08:39:11","新北市土城區城林路6巷80號","121.438443333333","24.9797233333333","6500200","三重區"
"242020","AAC-296","2017/08/10 09:19:16","新北市新莊區和興街13號","121.447526666667","25.0391733333333","6500500","新莊區"
"242028","986-R7","2017/08/10 09:19:07","新北市新莊區昌平街19號","121.454325","25.0513833333333","6500500","新莊區"
"242047","751-BX","2017/08/10 09:19:21","新北市新莊區四維路152巷17號","121.422295","25.02272","6500500","新莊區"
"242024","615-BX","2017/08/10 09:19:13","新北市新莊區化成路579巷1號","121.464323333333","25.0661533333333","6500500","新莊區"
"242022","613-BX","2017/08/10 09:19:13","新北市新莊區化成路694號","121.46583","25.0564483333333","6500500","新莊區"
"242026","612-BX","2017/08/10 09:19:13","新北市新莊區思源路259號","121.459858333333","25.047445","6500500","新莊區"
"242035","566-BX","2017/08/10 09:19:21","新北市新莊區建安街76巷1弄2號","121.426351666667","25.024625","6500500","新莊區"
"242040","497-BY","2017/08/10 09:19:11","新北市新莊區中正路694巷104號","121.417093333333","25.0297033333333","6500500","新莊區"
"242003","442-UM","2017/08/10 09:19:08","新北市新莊區頭興街7巷1號","121.462673333333","25.0535383333333","6500500","新莊區"
"242045","441-UM","2017/08/10 09:19:12","新北市新莊區中正路新生巷28號","121.416835","25.0235766666667","6500500","新莊區"
"242049","440-UM","2017/08/10 09:19:24","新北市新莊區民安東路7號","121.427693333333","25.021","6500500","新莊區"
"242030","415-TV","2017/08/10 09:19:13","新北市新莊區中正路362號","121.443426666667","25.034255","6500500","新莊區"
"242001","413-TV","2017/08/10 09:19:22","新北市新莊區中正路78-1號","121.458485","25.0378366666667","6500500","新莊區"
"242038","400-BY","2017/08/10 09:19:09","新北市新莊區新樹路168號","121.434678333333","25.0224583333333","6500500","新莊區"
"242059","362-BY","2017/08/10 09:19:20","新北市新莊區中環路一段10號","121.442931666667","25.0260083333333","6500500","新莊區"
"242057","353-BY","2017/08/10 09:19:14","新北市新莊區八德街153巷14號","121.42349","25.0191966666667","6500500","新莊區"
"242018","135-UY","2017/08/10 09:19:07","新北市新莊區中港路181號","121.454931666667","25.0416266666667","6500500","新莊區"
"242043","172-VK","2017/08/10 09:19:09","新北市新莊區中正路893巷4號","121.413253333333","25.020885","6500500","新莊區"
"242006","173-VK","2017/08/10 09:19:21","新北市新莊區思源路63號","121.45993","25.0404633333333","6500500","新莊區"
"242012","175-VK","2017/08/10 09:19:18","新北市新莊區中和街175巷15號","121.447006666667","25.0505433333333","6500500","新莊區"
"242055","176-VK","2017/08/10 09:19:25","新北市新莊區新莊路649巷13弄2號","121.445026666667","25.0318566666667","6500500","新莊區"
"241031","233-RS","2017/08/10 09:14:13","新北市新莊區環河路48-7號","121.436915","25.0098216666667","6500200","三重區"
"242010","346-TH","2017/08/10 09:19:24","新北市新莊區中義街49號","121.449388333333","25.05108","6500500","新莊區"
"242033","347-TH","2017/08/10 09:19:13","新北市新莊區華興街34號","121.44616","25.0358816666667","6500500","新莊區"
"242052","349-TH","2017/08/10 09:19:16","新北市新莊區民安西路261巷20號","121.426791666667","25.012935","6500500","新莊區"
"242014","350-TH","2017/08/10 09:19:14","新北市新莊區復興路一段89號","121.448513333333","25.042765","6500500","新莊區"
"241031","276-VK","2017/08/10 08:57:40","新北市汐止區汐萬路一段256巷3號","121.653416666667","25.0746233333333","6500200","三重區"
"241031","277-VK","2017/08/10 08:46:10","新北市汐止區汐萬路一段256巷3號","121.65253","25.0746283333333","6500200","三重區"
"241031","281-BY","2017/08/10 08:43:22","新北市汐止區康寧街901號","121.651695","25.0750933333333","6500200","三重區"
"241031","488-VK","2017/08/10 09:19:27","新北市汐止區汐萬路一段39-3號","121.654988333333","25.0693166666667","6500200","三重區"
"241031","567-BX","2017/08/10 03:57:08","新北市汐止區汐萬路一段256巷3號","121.652543333333","25.0745833333333","6500200","三重區"
"241031","647-BX","2017/08/10 09:19:21","新北市汐止區汐萬路一段256巷3號","121.652705","25.0744983333333","6500200","三重區"
"241031","753-BX","2017/08/10 00:31:57","新北市汐止區汐萬路一段256巷1號","121.65186","25.07482","6500200","三重區"
"241031","258-TC","2017/08/10 07:58:04","新北市板橋區大觀路二段435-10號","121.445416666667","24.994535","6500200","三重區"
"241031","281-UM","2017/08/10 09:19:20","新北市板橋區長江路一段156巷9弄19號","121.462071666667","25.0303383333333","6500200","三重區"
"241031","489-QN","2017/08/10 09:15:34","新北市板橋區民生路二段89-6號","121.470385","25.0192916666667","6500200","三重區"
"241031","755-RS","2017/08/10 09:03:35","新北市板橋區溪城路90-2號","121.428805","24.9805583333333","6500200","三重區"
"241031","806-UM","2017/08/10 09:09:49","新北市板橋區華東街1-10號","121.448583333333","24.9948633333333","6500200","三重區"
