"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/10 13:59:55","新北市永和區永元路138號","121.522873333333","25.003055","6500400","永和區"
"234012","149-BY","2017/08/10 13:59:48","新北市永和區保生路55號","121.504713333333","25.0106133333333","6500400","永和區"
"234005","207-UY","2017/08/10 13:59:27","新北市中和區中和路382號","121.510715","25.0022333333333","6500400","永和區"
"241031","209-UY","2017/08/10 13:53:28","新北市永和區保生路55號","121.504671666667","25.0107916666667","6500200","三重區"
"234078","298-R6","2017/08/10 14:00:01","新北市永和區國中路12號","121.524391666667","25.0049816666667","6500400","永和區"
"234036","336-UY","2017/08/10 13:59:50","新北市永和區成功路二段140號","121.526511666667","24.99724","6500400","永和區"
"234062","337-UY","2017/08/10 13:59:46","新北市永和區中正路412巷17號","121.518518333333","25.0021216666667","6500400","永和區"
"234084","338-UY","2017/08/10 13:59:52","新北市永和區福和路256號","121.518531666667","25.007555","6500400","永和區"
"241031","395-TH","2017/08/10 13:59:57","新北市永和區永元路18巷5-1號","121.522861666667","25.0003983333333","6500200","三重區"
"234068","552-UM","2017/08/10 14:00:02","新北市永和區永貞路12號","121.520706666667","25.00728","6500400","永和區"
"234052","553-UM","2017/08/10 14:00:00","新北市永和區竹林路39巷42弄1號","121.520096666667","25.0151583333333","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 14:00:05","新北市永和區福和路1號","121.525366666667","25.0092666666667","6500200","三重區"
"234015","745-BX","2017/08/10 14:00:00","新北市永和區文化路113巷4號","121.512788333333","25.0149983333333","6500400","永和區"
"234028","746-BX","2017/08/10 14:00:02","新北市永和區民權路47號","121.520141666667","24.9971516666667","6500400","永和區"
"241031","838-RS","2017/08/10 13:59:49","新北市永和區保生路55號","121.504376666667","25.0108733333333","6500200","三重區"
"241031","840-RS","2017/08/10 13:59:42","新北市永和區福和路77巷3號","121.522758333333","25.0076483333333","6500200","三重區"
"241031","841-RS","2017/08/10 13:59:48","新北市永和區中正路467號","121.51704","25.005995","6500200","三重區"
"234060","AAD-866","2017/08/10 13:59:52","新北市永和區得和路45巷2號","121.516515","25.0001266666667","6500400","永和區"
"241031","845-RS","2017/08/10 13:59:45","新北市永和區保安路282號","121.505401666667","25.0120216666667","6500200","三重區"
"234040","862-TW","2017/08/10 14:00:01","新北市永和區雙和街17巷21號","121.50902","25.0012816666667","6500400","永和區"
"234048","863-TW","2017/08/10 13:59:57","新北市永和區永平路316號","121.506735","25.0123483333333","6500400","永和區"
"234025","9371-KE","2017/08/10 13:59:53","新北市永和區安樂路451號","121.514258333333","25.0049383333333","6500400","永和區"
"234010","9373-KE","2017/08/10 13:59:54","新北市永和區保生路55號","121.504696666667","25.01079","6500400","永和區"
"249001","173-UM","2017/08/10 13:59:51","新北市八里區渡船頭6-6號","121.431838333333","25.155175","6502300","八里區"
"248015","026-BX","2017/08/10 13:59:47","新北市五股區成泰路三段543巷12弄11號","121.451326666667","25.1024133333333","6501500","五股區"
"248007","095-VK","2017/08/10 13:59:48","新北市五股區中興路一段118巷6弄5號","121.466238333333","25.0742816666667","6501500","五股區"
"248017","225-UY","2017/08/10 13:59:56","新北市五股區民義路一段287巷2-8號","121.42344","25.09023","6501500","五股區"
"248011","247-BX","2017/08/10 13:59:57","新北市五股區成泰路二段195巷1號","121.440326666667","25.0873466666667","6501500","五股區"
"248003","677-BX","2017/08/10 13:59:45","新北市五股區民義路二段23-3號","121.417375","25.0986083333333","6501500","五股區"
"248001","678-BX","2017/08/10 13:59:58","新北市五股區凌雲路一段158巷6號","121.44813","25.1027933333333","6501500","五股區"
"248009","682-TV","2017/08/10 13:59:53","新北市五股區水碓一路23號","121.4306","25.0713066666667","6501500","五股區"
"234022","9380-KE","2017/08/10 14:00:02","新北市永和區永和路二段322號","121.516238333333","25.0162983333333","6500400","永和區"
"234076","969-R7","2017/08/10 13:59:53","新北市永和區民權路58巷5號","121.519473333333","24.9983016666667","6500400","永和區"
"234072","AAC-211","2017/08/10 13:59:55","新北市永和區竹林路201巷22弄17號","121.52276","25.009395","6500400","永和區"
"234066","AAC-212","2017/08/10 13:59:42","新北市永和區永貞路335號","121.509685","25.0070283333333","6500400","永和區"
"234001","AAC-295","2017/08/10 13:59:45","新北市永和區福和路318號","121.515685","25.0072716666667","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"244003","248-BX","2017/08/10 14:00:03","新北市林口區汕頭2-1號","121.360361666667","25.13372","6501700","林口區"
"241031","402-UM","2017/08/10 13:38:46","新北市林口區粉寮69號","121.405038333333","25.090955","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 13:59:47","新北市林口區林口路83-1號","121.389688333333","25.0800166666667","6500200","三重區"
"241031","658-BX","2017/08/10 13:59:41","新北市林口區太平里180號","121.368271666667","25.13443","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/10 14:00:02","新北市泰山區明志路三段271號","121.423105","25.03704","6501600","泰山區"
"243001","297-R6","2017/08/10 13:59:45","新北市泰山區泰林路二段286號","121.431211666667","25.0625616666667","6501600","泰山區"
"243007","380-SR","2017/08/10 13:59:29","新北市泰山區美寧街1號","121.430053333333","25.0632683333333","6501600","泰山區"
"243006","421-VK","2017/08/10 13:59:45","新北市泰山區黎明路2-5號","121.420835","25.0625716666667","6501600","泰山區"
"243002","548-UM","2017/08/10 13:59:56","新北市泰山區辭修路24號","121.42903","25.0581183333333","6501600","泰山區"
"243003","549-UM","2017/08/10 13:59:53","新北市泰山區明志路二段320巷2弄7號","121.426058333333","25.046565","6501600","泰山區"
"243004","646-TV","2017/08/10 13:59:48","新北市泰山區仁德路114號","121.432843333333","25.05696","6501600","泰山區"
"243008","680-BX","2017/08/10 13:59:47","新北市泰山區明志路二段137號","121.427823333333","25.0506183333333","6501600","泰山區"
"231002","002-UM","2017/08/10 13:59:54","新北市新店區中正路696號","121.533991666667","24.9904783333333","6500600","新店區"
"231025","0291-UT","2017/08/10 13:59:42","新北市新店區中正路275巷20號","121.537075","24.97339","6500600","新店區"
"231028","046-UY","2017/08/10 14:00:03","新北市新店區安和路三段139號","121.516928333333","24.9853766666667","6500600","新店區"
"231029","106-UY","2017/08/10 13:59:50","新北市新店區安康路二段1號","121.516281666667","24.9637366666667","6500600","新店區"
"231018","107-UY","2017/08/10 13:59:56","新北市新店區中央路116號","121.53112","24.97515","6500600","新店區"
"231011","108-UY","2017/08/10 13:59:44","新北市新店區五峰路60號","121.545833333333","24.9682866666667","6500600","新店區"
"231035","110-UY","2017/08/10 13:59:54","新北市新店區安康路二段85巷2-1號","121.513471666667","24.9626666666667","6500600","新店區"
"231021","187-VK","2017/08/10 13:59:51","新北市新店區新烏路二段8號","121.54376","24.9291666666667","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"241031","192-VK","2017/08/10 13:59:51","新北市新店區薏仁坑路自強巷6號","121.496468333333","24.9584066666667","6500200","三重區"
"231026","256-BX","2017/08/10 13:59:55","新北市新店區溪洲路55號","121.53348","24.9605516666667","6500600","新店區"
"231017","AAD-862","2017/08/10 13:59:56","新北市新店區郵政路4巷7號","121.556993333333","24.9514683333333","6500600","新店區"
"241031","355-BY","2017/08/10 09:56:41","新北市新店區安華路28-1號","121.519371666667","24.9609983333333","6500200","三重區"
"231027","3712-VJ","2017/08/10 13:59:47","新北市新店區北宜路一段39巷20號","121.538905","24.9584933333333","6500600","新店區"
"231024","3713-VJ","2017/08/10 13:59:44","新北市新店區力行路46號","121.539061666667","24.96543","6500600","新店區"
"231038","4715-K9","2017/08/10 14:00:02","新北市新店區溪洲路121號","121.53118","24.9627766666667","6500600","新店區"
"231036","512-UM","2017/08/10 13:59:55","新北市新店區安祥路108巷35號","121.474986666667","24.9569866666667","6500600","新店區"
"231023","513-UM","2017/08/10 13:59:59","新北市新店區文中路40號","121.53977","24.9565433333333","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 13:59:48","新北市新店區安興路7-1號","121.514948333333","24.9685483333333","6500600","新店區"
