"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 09:29:21","新北市永和區永貞路365號","121.5088","25.007875","6500200","三重區"
"241031","693-BX","2017/08/10 09:29:09","新北市永和區中正路129巷18號","121.515201666667","24.9984166666667","6500200","三重區"
"241031","695-BX","2017/08/10 09:29:25","新北市永和區福和路1號","121.52537","25.0092316666667","6500200","三重區"
"241031","840-RS","2017/08/10 09:29:26","新北市永和區保生路55-8號","121.504015","25.0103733333333","6500200","三重區"
"241031","841-RS","2017/08/10 09:29:19","新北市永和區保平路268巷14號","121.507966666667","25.006","6500200","三重區"
"241031","845-RS","2017/08/10 09:29:12","新北市永和區保平路196號","121.510185","25.0062016666667","6500200","三重區"
"241031","173-UM","2017/08/10 09:29:11","新北市八里區挖子尾街6號","121.415466666667","25.164245","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 09:29:17","新北市五股區登林路貿商巷3弄15號","121.429701666667","25.0699383333333","6500200","三重區"
"244012","069-UM","2017/08/10 09:29:14","新北市林口區麗園二街1巷3-1號","121.376951666667","25.070205","6501700","林口區"
"244006","080-UY","2017/08/10 09:29:18","新北市林口區後湖17號","121.386945","25.09741","6501700","林口區"
"241031","402-UM","2017/08/10 09:29:10","新北市林口區粉寮69號","121.40511","25.0909916666667","6500200","三重區"
"244018","403-UM","2017/08/10 09:29:18","新北市林口區忠孝路581巷6號","121.375055","25.068615","6501700","林口區"
"244008","410-SL","2017/08/10 09:29:10","新北市林口區竹林路358巷7號","121.392095","25.08417","6501700","林口區"
"241031","140-BX","2017/08/10 09:27:39","新北市石門區中央路1-17號","121.56129","25.2910233333333","6500200","三重區"
"244022","483-VK","2017/08/10 09:29:22","新北市林口區文化三路二段211巷75號","121.374788333333","25.0837633333333","6501700","林口區"
"241031","658-BX","2017/08/10 09:29:23","新北市林口區寶林路106-1號","121.374078333333","25.0907816666667","6500200","三重區"
"244010","701-TV","2017/08/10 09:29:22","新北市林口區中正路345巷1弄1號","121.388","25.0773416666667","6501700","林口區"
"222006","289-BY","2017/08/10 09:29:21","新北市深坑區昇高坑路51-1號","121.630171666667","24.9940383333333","6501800","深坑區"
"241031","659-BX","2017/08/10 09:05:42","新北市深坑區文山路三段48-1號","121.609943333333","24.9986383333333","6500200","三重區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
