"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/11 07:29:38","新北市坪林區石43-1號","121.714275","24.89689","6502000","坪林區"
"232019","758-BX","2017/08/11 07:29:24","新北市坪林區乾溪1號","121.742895","24.976175","6502000","坪林區"
"244004","248-BX","2017/08/11 07:29:47","新北市林口區頂福里73-2號","121.341308333333","25.0932766666667","6501700","林口區"
"222005","289-BY","2017/08/11 07:08:40","新北市深坑區萬福路36-1號","121.605463333333","25.01233","6501800","深坑區"
"235023","911-UM","2017/08/11 07:29:40","新北市中和區廟美街5號","121.500735","25.0015333333333","6500300","中和區"
"220104","015-TV","2017/08/11 07:29:28","新北市板橋區國光路51號","121.458148333333","25.01802","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"226005","5620-A6","2017/08/11 07:29:49","新北市平溪區嶺腳里嶺腳寮1號","121.746661666667","25.0290283333333","6502400","平溪區"
"226001","7418-A5","2017/08/11 07:20:03","新北市平溪區南山里南山坪4號","121.76337","25.03189","6502400","平溪區"
"226003","AGD-0702","2017/08/11 07:29:39","新北市平溪區嶺腳里嶺腳寮13號","121.747988333333","25.0299433333333","6502400","平溪區"
"223006","022-BY","2017/08/11 07:29:44","新北市坪林區坪碇路208號","121.697018333333","24.9501366666667","6501900","石碇區"
"223002","198-BX","2017/08/11 07:29:48","新北市石碇區北宜路六段獅子頭坑巷1號","121.644643333333","24.940135","6501900","石碇區"
"223003","205-TH","2017/08/11 07:29:33","新北市石碇區蓬菜寮17號","121.649168333333","24.9721483333333","6501900","石碇區"
"223008","406-TH","2017/08/11 07:29:50","新北市石碇區靜安路一段337號","121.698823333333","25.0146033333333","6501900","石碇區"
"223001","437-BY","2017/08/11 07:29:45","新北市石碇區蓬菜寮17號","121.649178333333","24.97216","6501900","石碇區"
"223004","660-BX","2017/08/11 07:29:37","新北市石碇區八分寮49-1號","121.642678333333","25.0142983333333","6501900","石碇區"
"223007","661-BX","2017/08/11 07:29:45","新北市石碇區蚯蚓坑19-7號","121.691771666667","25.0041116666667","6501900","石碇區"
"227005","282-VK","2017/08/11 07:29:46","新北市雙溪區新基里自強路5號","121.866293333333","25.0390083333333","6502500","雙溪區"
"252005","073-UM","2017/08/11 07:29:43","新北市三芝區中山路二段53號","121.502968333333","25.254425","6502100","三芝區"
"237001","159-UY","2017/08/11 07:29:36","新北市三峽區國慶路144號","121.375785","24.939645","6500900","三峽區"
"236009","165-UM","2017/08/11 07:29:42","新北市土城區延壽路19號","121.471215","24.9907333333333","6501300","土城區"
"236004","339-SR","2017/08/11 07:29:37","新北市土城區承天路114號","121.452338333333","24.9498516666667","6501300","土城區"
