"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 16:05:55","新北市永和區中和路573號","121.511558333333","25.0035533333333","6500200","三重區"
"241031","395-TH","2017/08/10 16:09:57","新北市永和區保生路55-8號","121.504061666667","25.0103483333333","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 16:09:45","新北市永和區福和路1號","121.525395","25.0092133333333","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 16:09:42","新北市永和區保生路55-8號","121.504043333333","25.0103283333333","6500200","三重區"
"241031","841-RS","2017/08/10 16:09:57","新北市永和區保生路55-8號","121.504083333333","25.010345","6500200","三重區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 16:09:27","新北市林口區太平里180號","121.368135","25.13404","6500200","三重區"
"241031","658-BX","2017/08/10 16:09:50","新北市林口區後湖56-7號","121.384845","25.1034833333333","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243009","297-R6","2017/08/10 16:04:46","新北市泰山區黎明路25號","121.422016666667","25.0610283333333","6501600","泰山區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243016","680-BX","2017/08/10 15:58:25","新北市泰山區黎明路25號","121.421941666667","25.06059","6501600","泰山區"
"231018","107-UY","2017/08/10 16:09:56","新北市新店區中正路680巷51弄11號","121.535473333333","24.9896883333333","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231046","278-BY","2017/08/10 16:09:46","新北市新店區永業路59號","121.531951666667","24.9541583333333","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"231038","4715-K9","2017/08/10 16:09:42","新北市新店區薏仁坑路自強巷6號","121.497216666667","24.9588183333333","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 16:09:48","新北市新店區安和路二段166號","121.519605","24.973605","6500600","新店區"
"231034","645-TV","2017/08/10 16:09:48","新北市新店區如意街37號","121.493756666667","24.9482983333333","6500600","新店區"
"241011","013-R5","2017/08/10 16:09:54","新北市三重區正義北路378號","121.493296666667","25.07151","6500200","三重區"
"241028","022-UY","2017/08/10 16:09:45","新北市三重區正義南路107號","121.498235","25.058605","6500200","三重區"
"241008","059-VK","2017/08/10 16:09:54","新北市三重區力行路二段136巷1弄17號","121.482286666667","25.0766066666667","6500200","三重區"
"241031","061-VK","2017/08/10 16:09:57","新北市三重區重新路四段121號","121.484646666667","25.0520516666667","6500200","三重區"
"241015","062-VK","2017/08/10 16:09:40","新北市三重區環河南路99號","121.500633333333","25.05749","6500200","三重區"
"241017","063-VK","2017/08/10 16:09:48","新北市三重區民生街80號","121.490466666667","25.06468","6500200","三重區"
"241024","065-VK","2017/08/10 16:09:54","新北市三重區中正北路145巷9弄9號","121.485313333333","25.0678466666667","6500200","三重區"
"241002","090-VK","2017/08/10 16:09:43","新北市三重區仁義街47號","121.498351666667","25.0788016666667","6500200","三重區"
"241003","091-VK","2017/08/10 16:09:42","新北市三重區自強路五段110號","121.49705","25.0835283333333","6500200","三重區"
"241006","156-TC","2017/08/10 16:09:50","新北市三重區永福街58巷3弄20號","121.480675","25.0773583333333","6500200","三重區"
