"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/10 14:39:47","新北市永和區安樂路218號","121.515016666667","25.00211","6500400","永和區"
"241031","209-UY","2017/08/10 14:39:44","新北市永和區保生路55號","121.504633333333","25.0107766666667","6500200","三重區"
"234062","337-UY","2017/08/10 14:39:46","新北市永和區永貞路295號","121.51095","25.0056266666667","6500400","永和區"
"234084","338-UY","2017/08/10 14:39:52","新北市永和區光復街21號","121.51648","25.0173766666667","6500400","永和區"
"241031","395-TH","2017/08/10 14:39:57","新北市永和區永元路17巷25弄10號","121.52101","25.0017783333333","6500200","三重區"
"234052","553-UM","2017/08/10 14:40:00","新北市永和區環河東路一段82號","121.519601666667","25.0164066666667","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 14:39:45","新北市永和區福和路1號","121.525335","25.009325","6500200","三重區"
"234028","746-BX","2017/08/10 14:39:41","新北市五股區成泰路一段98巷77號","121.450745","25.0772883333333","6500400","永和區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 14:40:02","新北市永和區竹林路75巷25弄3號","121.520195","25.014225","6500200","三重區"
"241031","841-RS","2017/08/10 14:39:48","新北市永和區永貞路330號","121.511221666667","25.00547","6500200","三重區"
"234060","AAD-866","2017/08/10 14:39:52","新北市永和區中正路381號","121.517146666667","25.0037716666667","6500400","永和區"
"241031","845-RS","2017/08/10 14:39:45","新北市永和區保順路27號","121.503936666667","25.010225","6500200","三重區"
"234040","862-TW","2017/08/10 14:40:00","新北市永和區環河西路一段83號","121.512733333333","25.0182","6500400","永和區"
"234025","9371-KE","2017/08/10 14:39:52","新北市永和區中和路501巷5號","121.5105","25.002695","6500400","永和區"
"234010","9373-KE","2017/08/10 14:39:54","新北市永和區保生路55-1號","121.504515","25.0109216666667","6500400","永和區"
"248015","026-BX","2017/08/10 14:39:47","新北市五股區成泰路三段601巷21號","121.451711666667","25.10327","6501500","五股區"
"248007","095-VK","2017/08/10 14:39:48","新北市五股區四維路118巷10弄1號","121.468876666667","25.0743483333333","6501500","五股區"
"248017","225-UY","2017/08/10 14:21:36","新北市五股區壟路16號","121.41531","25.0856183333333","6501500","五股區"
"248011","247-BX","2017/08/10 14:39:57","新北市五股區民義路一段74號","121.436236666667","25.0846566666667","6501500","五股區"
"248013","261-SL","2017/08/10 14:40:03","新北市五股區五福路52巷26號","121.434498333333","25.0901866666667","6501500","五股區"
"248003","677-BX","2017/08/10 14:39:45","新北市五股區成泰路二段82號","121.437455","25.0823666666667","6501500","五股區"
"248001","678-BX","2017/08/10 14:39:58","新北市五股區成泰路三段283號","121.447228333333","25.094205","6501500","五股區"
"248009","682-TV","2017/08/10 14:39:53","新北市五股區登林路74-3號","121.431086666667","25.0693","6501500","五股區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"234066","AAC-212","2017/08/10 14:40:02","新北市永和區保平路290號","121.507993333333","25.0044633333333","6500400","永和區"
"234001","AAC-295","2017/08/10 14:39:45","新北市永和區中正路529號","121.516888333333","25.00773","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 13:38:46","新北市林口區粉寮69號","121.405038333333","25.090955","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 14:39:07","新北市林口區公園路149號","121.370011666667","25.0711416666667","6500200","三重區"
"241031","658-BX","2017/08/10 14:33:33","新北市林口區粉寮69號","121.404966666667","25.090925","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/10 14:40:02","新北市泰山區應化街7號","121.423886666667","25.0436883333333","6501600","泰山區"
"243001","297-R6","2017/08/10 14:39:45","新北市泰山區明志路一段150號","121.433293333333","25.063005","6501600","泰山區"
"243007","380-SR","2017/08/10 14:39:49","新北市泰山區明志路二段214巷11號","121.426698333333","25.048815","6501600","泰山區"
"243006","421-VK","2017/08/10 14:39:46","新北市泰山區泰林路二段165號","121.43377","25.0605666666667","6501600","泰山區"
"243002","548-UM","2017/08/10 14:39:56","新北市泰山區明志路二段136巷9號","121.426608333333","25.051395","6501600","泰山區"
"243003","549-UM","2017/08/10 14:39:53","新北市泰山區明志路三段182巷9號","121.42355","25.0389883333333","6501600","泰山區"
"243004","646-TV","2017/08/10 14:39:48","新北市泰山區楓江路23-3號","121.434156666667","25.06246","6501600","泰山區"
"243008","680-BX","2017/08/10 14:39:47","新北市泰山區明志路三段514號","121.421066666667","25.0308283333333","6501600","泰山區"
"231002","002-UM","2017/08/10 14:39:54","新北市新店區中正路468-2號","121.533955","24.98007","6500600","新店區"
"231025","0291-UT","2017/08/10 14:39:41","新北市新店區民族路161號","121.53775","24.9768116666667","6500600","新店區"
"231028","046-UY","2017/08/10 14:40:03","新北市新店區安德街53號","121.51098","24.9621383333333","6500600","新店區"
"231029","106-UY","2017/08/10 14:39:50","新北市新店區安康路三段216號","121.488468333333","24.9518533333333","6500600","新店區"
"231018","107-UY","2017/08/10 14:39:56","新北市新店區中央二街5巷2號","121.528945","24.9730216666667","6500600","新店區"
"231011","108-UY","2017/08/10 14:39:44","新北市新店區寶宏路38號","121.549458333333","24.9755916666667","6500600","新店區"
"231035","110-UY","2017/08/10 14:39:54","新北市新店區安康路二段118-9號","121.512868333333","24.9634483333333","6500600","新店區"
"231021","187-VK","2017/08/10 14:39:51","新北市新店區新烏路三段65號","121.554291666667","24.9039366666667","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231017","AAD-862","2017/08/10 14:39:56","新北市新店區北宜路三段221號","121.592381666667","24.95329","6500600","新店區"
"241031","355-BY","2017/08/10 09:56:41","新北市新店區安華路28-1號","121.519371666667","24.9609983333333","6500200","三重區"
"231027","3712-VJ","2017/08/10 14:39:47","新北市新店區中正路76巷11弄22號","121.543661666667","24.9717983333333","6500600","新店區"
"231038","4715-K9","2017/08/10 14:40:02","新北市新店區溪洲路143-2號","121.528808333333","24.9638883333333","6500600","新店區"
"231036","512-UM","2017/08/10 14:39:55","新北市新店區安祥路106巷288號","121.472453333333","24.9582516666667","6500600","新店區"
"231023","513-UM","2017/08/10 14:39:59","新北市新店區檳榔路39號","121.542633333333","24.9634616666667","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 14:39:48","新北市新店區安民街189-1號","121.516901666667","24.97112","6500600","新店區"
"231001","619-UM","2017/08/10 14:39:46","新北市新店區中正路30號","121.545183333333","24.9697383333333","6500600","新店區"
"231003","641-BX","2017/08/10 14:39:50","新北市新店區中興路二段37號","121.546186666667","24.969855","6500600","新店區"
"231034","645-TV","2017/08/10 14:39:48","新北市新店區黎明路51巷1號","121.502025","24.949325","6500600","新店區"
"231013","719-UM","2017/08/10 14:39:50","新北市新店區明德路22號","121.542183333333","24.97706","6500600","新店區"
