"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 15:39:44","新北市八里區荖阡坑路41-3號","121.399626666667","25.1326833333333","6500200","三重區"
"241031","395-TH","2017/08/10 15:39:57","新北市永和區保生路55-1號","121.504433333333","25.0109066666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 15:39:45","新北市永和區福和路1號","121.525406666667","25.0092583333333","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 15:39:42","新北市永和區保生路55-8號","121.504138333333","25.0102083333333","6500200","三重區"
"241031","841-RS","2017/08/10 15:32:09","新北市永和區保生路55-8號","121.504088333333","25.0103583333333","6500200","三重區"
"241031","845-RS","2017/08/10 15:39:45","新北市永和區保順路27號","121.50386","25.010275","6500200","三重區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 15:39:47","新北市八里區長道坑21-3號","121.39768","25.1088883333333","6500200","三重區"
"241031","658-BX","2017/08/10 14:33:33","新北市林口區粉寮69號","121.404966666667","25.090925","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243003","549-UM","2017/08/10 15:39:53","新北市泰山區泰林路三段745巷145號","121.405528333333","25.06767","6501600","泰山區"
"231028","046-UY","2017/08/10 15:39:43","新北市新店區安康路二段382號","121.500515","24.9570233333333","6500600","新店區"
"231029","106-UY","2017/08/10 15:39:50","新北市新店區安康路三段361號","121.483858333333","24.9506466666667","6500600","新店區"
"231018","107-UY","2017/08/10 15:39:56","新北市新店區民生路156巷2號","121.528761666667","24.9810033333333","6500600","新店區"
"231011","108-UY","2017/08/10 15:39:44","新北市新店區文化路96號","121.545036666667","24.982435","6500600","新店區"
"231035","110-UY","2017/08/10 15:39:54","新北市新店區安興路81號","121.51539","24.9751983333333","6500600","新店區"
"231021","187-VK","2017/08/10 15:39:51","新北市新店區金興路20號","121.550668333333","24.9299466666667","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231026","256-BX","2017/08/10 15:39:58","新北市新店區三民路75巷4弄2號","121.535551666667","24.9709116666667","6500600","新店區"
"231046","278-BY","2017/08/10 14:14:41","新北市新店區安華路28-1號","121.519761666667","24.9611366666667","6500600","新店區"
"231017","AAD-862","2017/08/10 15:39:56","新北市新店區北宜路二段129號","121.550968333333","24.9531016666667","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"231024","3713-VJ","2017/08/10 15:39:44","新北市新店區薏仁坑路自強巷6號","121.496685","24.9585133333333","6500600","新店區"
"231038","4715-K9","2017/08/10 15:39:42","新北市新店區安康路一段258號","121.520518333333","24.964235","6500600","新店區"
"231023","513-UM","2017/08/10 15:39:59","新北市新店區中興路一段267-4號","121.545116666667","24.9679333333333","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 15:39:48","新北市新店區新和街116巷8號","121.521268333333","24.986105","6500600","新店區"
"231003","641-BX","2017/08/10 15:39:50","新北市新店區寶興路49-1號","121.54932","24.973","6500600","新店區"
"231034","645-TV","2017/08/10 15:39:48","新北市新店區玫瑰路58巷33號","121.493878333333","24.9467733333333","6500600","新店區"
"231039","718-UY","2017/08/10 15:39:58","新北市新店區寶元路二段31巷2號","121.54675","24.9816466666667","6500600","新店區"
"231013","719-UM","2017/08/10 15:39:43","新北市新店區永業路81巷48號","121.52971","24.9482766666667","6500600","新店區"
"231031","720-UM","2017/08/10 15:39:53","新北市新店區雙城路133號","121.497921666667","24.9388316666667","6500600","新店區"
"231005","897-TW","2017/08/10 15:39:58","新北市新店區建國路122號","121.539206666667","24.978705","6500600","新店區"
"231037","AKT-0513","2017/08/10 15:39:56","新北市新店區安興路112號","121.514633333333","24.9776566666667","6500600","新店區"
"241011","013-R5","2017/08/10 15:39:59","新北市三重區龍濱路191號","121.501976666667","25.0711733333333","6500200","三重區"
"241028","022-UY","2017/08/10 15:39:45","新北市三重區重新路四段121號","121.484723333333","25.0526","6500200","三重區"
"241017","063-VK","2017/08/10 15:39:41","新北市三重區新北大道一段7號","121.489745","25.0615833333333","6500200","三重區"
"241006","156-TC","2017/08/10 15:39:50","新北市三重區重新路四段121號","121.484871666667","25.0523483333333","6500200","三重區"
"241013","270-UM","2017/08/10 15:39:46","新北市三重區忠孝路一段36號","121.491355","25.071875","6500200","三重區"
"241026","271-UM","2017/08/10 15:39:53","新北市三重區重新路四段121號","121.48479","25.051975","6500200","三重區"
"241020","412-TH","2017/08/10 15:39:52","新北市三重區忠孝路二段50號","121.485185","25.0702916666667","6500200","三重區"
"241029","887-TS","2017/08/10 15:39:44","新北市三重區泉州街106號","121.494988333333","25.0536433333333","6500200","三重區"
"241033","AAC-255","2017/08/10 15:39:48","新北市三重區中興南街76號","121.470978333333","25.043545","6500200","三重區"
"235036","301-VK","2017/08/10 15:39:50","新北市八里區下罟子1-13號","121.389586666667","25.1422216666667","6500300","中和區"
"241031","467-BY","2017/08/10 14:53:25","新北市中和區員山路36巷16-3號","121.484661666667","24.9915366666667","6500200","三重區"
"235033","4980-A6","2017/08/10 15:39:39","新北市中和區建八路1號","121.485395","24.99856","6500300","中和區"
"235024","647-TV","2017/08/10 15:16:16","新北市中和區員山路36巷16-3號","121.484845","24.9916733333333","6500300","中和區"
"235005","802-TS","2017/08/10 15:39:52","新北市中和區景安路6號","121.50769","24.9990316666667","6500300","中和區"
"241031","157-BY","2017/08/10 12:11:08","新北市中和區員山路36巷13號","121.484098333333","24.99105","6500200","三重區"
"235023","AAC-215","2017/08/10 15:39:55","新北市中和區員山路5-5號","121.483225","24.984405","6500300","中和區"
"220013","072-UY","2017/08/10 15:39:53","新北市五股區凌雲路一段25號","121.452316666667","25.099825","6500100","板橋區"
"241031","402-BY","2017/08/10 15:39:44","新北市八里區中華路三段2號","121.39381","25.1440083333333","6500200","三重區"
"241031","335-TH","2017/08/10 15:39:51","新北市五股區中興路三段2巷10號","121.449145","25.0811766666667","6500200","三重區"
"241031","053-VK","2017/08/10 15:15:58","新北市五股區中興路三段163號","121.449213333333","25.0808933333333","6500200","三重區"
"241031","092-VK","2017/08/10 14:22:24","新北市中和區員山路36巷2-1號","121.482741666667","24.9905783333333","6500200","三重區"
"241031","5620-A6","2017/08/10 15:01:22","新北市平溪區新寮里石碣7號","121.788303333333","25.0583583333333","6500200","三重區"
"241031","7418-A5","2017/08/10 14:31:09","新北市平溪區望古里石灼坑13-1號","121.764253333333","25.04999","6500200","三重區"
"224007","273-VK","2017/08/10 15:39:49","新北市瑞芳區大寮路356-1號","121.78505","25.1033766666667","6501200","瑞芳區"
"241031","642-TC","2017/08/10 15:39:52","新北市雙溪區牡丹里中正路43號","121.864796666667","25.038645","6500200","三重區"
"227010","400-TW","2017/08/10 15:39:37","新北市雙溪區三貂里政光路3-1號","121.850868333333","25.06303","6502500","雙溪區"
"241031","011-UM","2017/08/10 10:18:28","新北市淡水區中正路二段31號","121.41928","25.181835","6500200","三重區"
"241031","361-BY","2017/08/10 15:19:40","新北市三峽區中山路459巷137號","121.349346666667","24.9335683333333","6500200","三重區"
"237009","210-TH","2017/08/10 15:32:11","新北市三峽區中山路459巷137號","121.34987","24.9338866666667","6500900","三峽區"
"241031","275-BY","2017/08/10 15:26:47","新北市三峽區中山路459巷137號","121.349963333333","24.9339","6500200","三重區"
"241031","159-BY","2017/08/10 14:02:13","新北市三峽區中山路459巷163-3號","121.348958333333","24.9331083333333","6500200","三重區"
"241031","5529-G3","2017/08/10 13:33:54","新北市三峽區中山路459巷137號","121.350025","24.93403","6500200","三重區"
"241031","682-BX","2017/08/10 09:27:33","新北市三峽區中山路459巷163-3號","121.34871","24.933165","6500200","三重區"
"241031","756-BX","2017/08/10 10:11:06","新北市三峽區中山路459巷163-3號","121.348881666667","24.933085","6500200","三重區"
"241031","760-BX","2017/08/10 10:03:12","新北市三峽區中山路459巷163-3號","121.348863333333","24.9330466666667","6500200","三重區"
"236066","105-UM","2017/08/10 15:39:49","新北市土城區中央路三段38號","121.438406666667","24.968795","6501300","土城區"
"236040","107-UM","2017/08/10 15:39:46","新北市土城區學府路一段164巷21號","121.453465","24.9874433333333","6501300","土城區"
"241031","138-TH","2017/08/10 15:38:57","新北市土城區永安街35號","121.43322","24.9641933333333","6500200","三重區"
"236076","166-UM","2017/08/10 15:39:52","新北市土城區中央路四段464號","121.409861666667","24.9504933333333","6501300","土城區"
"236028","253-BX","2017/08/10 15:39:49","新北市土城區中央路一段118巷1弄10號","121.445778333333","24.98792","6501300","土城區"
"236024","269-VK","2017/08/10 15:39:41","新北市土城區中央路一段269號","121.445071666667","24.9852616666667","6501300","土城區"
"236012","270-VK","2017/08/10 15:39:46","新北市土城區廣明街41巷2弄22號","121.454668333333","24.99349","6501300","土城區"
"236033","271-VK","2017/08/10 15:39:45","新北市土城區明德路一段103號","121.465665","24.9827283333333","6501300","土城區"
"241031","370-SL","2017/08/10 14:40:22","新北市土城區永平街72號","121.427048333333","24.9591933333333","6500200","三重區"
"241031","371-SL","2017/08/10 14:58:02","新北市土城區永平街51號","121.427578333333","24.9591666666667","6500200","三重區"
"236018","401-BY","2017/08/10 15:39:48","新北市土城區延吉街165巷7號","121.470426666667","24.9853216666667","6501300","土城區"
"236056","912-UM","2017/08/10 15:39:51","新北市土城區中央路一段325號","121.443763333333","24.9832333333333","6501300","土城區"
"236047","913-UM","2017/08/10 15:40:00","新北市土城區金城路二段394號","121.463788333333","24.9856883333333","6501300","土城區"
"236060","915-UM","2017/08/10 15:39:55","新北市土城區金城路三段73巷4弄7號","121.466326666667","24.9880916666667","6501300","土城區"
"236052","AAC-216","2017/08/10 15:39:51","新北市土城區立德路28號","121.463253333333","24.98758","6501300","土城區"
"241031","233-RS","2017/08/10 14:47:38","新北市新莊區環河路48-7號","121.436941666667","25.0097966666667","6500200","三重區"
"238002","755-BX","2017/08/10 15:39:44","新北市樹林區日新街80號","121.421656666667","24.9904416666667","6500700","樹林區"
"238010","601-UM","2017/08/10 15:40:01","新北市樹林區三福街71號","121.407623333333","25.0163266666667","6500700","樹林區"
"238006","599-UM","2017/08/10 15:39:52","新北市樹林區太平路120號","121.418568333333","24.9782966666667","6500700","樹林區"
"238005","571-TV","2017/08/10 15:39:43","新北市樹林區鎮前街281-3號","121.418398333333","24.98516","6500700","樹林區"
"238011","5061-A6","2017/08/10 15:39:52","新北市樹林區中山路二段209號","121.403811666667","24.97671","6500700","樹林區"
"238009","312-TH","2017/08/10 15:39:57","新北市樹林區和平街2巷12號","121.420986666667","24.9811983333333","6500700","樹林區"
"238008","311-TH","2017/08/10 15:39:56","新北市樹林區柑園街一段29號","121.404043333333","24.9602183333333","6500700","樹林區"
"241031","308-TH","2017/08/10 13:29:37","新北市樹林區育德街76巷1號","121.388788333333","24.9683166666667","6500200","三重區"
"238012","303-VK","2017/08/10 15:39:45","新北市樹林區中山路二段54號","121.416366666667","24.9844083333333","6500700","樹林區"
"238004","283-BY","2017/08/10 15:39:56","新北市樹林區保安街二段325巷27號","121.411668333333","25.0060883333333","6500700","樹林區"
"238001","282-BY","2017/08/10 15:39:48","新北市樹林區潭興街91巷12號","121.42435","24.99886","6500700","樹林區"
"238007","268-VK","2017/08/10 15:39:53","新北市樹林區俊英街120號","121.427455","25.005695","6500700","樹林區"
"238013","172-UY","2017/08/10 15:39:11","新北市樹林區新興街19巷2弄29號","121.401783333333","24.9730033333333","6500700","樹林區"
"238003","169-UY","2017/08/10 15:39:56","新北市樹林區育英街25號","121.421543333333","24.9890833333333","6500700","樹林區"
"241031","661-UM","2017/08/10 15:39:56","新北市鶯歌區二甲路12-2號","121.345628333333","24.9348116666667","6500200","三重區"
"241031","527-UM","2017/08/10 11:46:46","新北市鶯歌區環河路177-23號","121.34498","24.9355833333333","6500200","三重區"
"241031","276-VK","2017/08/10 13:21:16","新北市汐止區汐萬路一段256巷3號","121.653435","25.074645","6500200","三重區"
"241031","277-VK","2017/08/10 15:32:15","新北市汐止區汐萬路一段256巷3號","121.65252","25.07464","6500200","三重區"
"221021","299-VK","2017/08/10 14:59:33","新北市汐止區汐萬路一段170號","121.653075","25.07183","6501100","汐止區"
"241031","488-VK","2017/08/10 11:01:54","新北市汐止區汐萬路一段256巷3號","121.652666666667","25.07449","6500200","三重區"
"241031","567-BX","2017/08/10 12:14:12","新北市汐止區汐萬路一段150號","121.652891666667","25.0712316666667","6500200","三重區"
"241031","647-BX","2017/08/10 14:41:52","新北市汐止區康寧街901號","121.651591666667","25.0749983333333","6500200","三重區"
"241031","255-TC","2017/08/08 21:38:12","新北市板橋區民生路二段89-9號","121.47152","25.016955","6500200","三重區"
"220052","257-TC","2017/08/10 15:39:43","新北市板橋區漢生東路63巷1號","121.46584","25.0163616666667","6500100","板橋區"
"241031","258-TC","2017/08/10 11:14:08","新北市板橋區金門街369巷95號","121.430118333333","24.980865","6500200","三重區"
"241031","280-UM","2017/08/10 14:44:56","新北市板橋區民生路二段22號","121.472855","25.01666","6500200","三重區"
"241031","281-UM","2017/08/10 14:23:43","新北市板橋區大觀路二段435-10號","121.446045","24.9943416666667","6500200","三重區"
"220050","285-UM","2017/08/10 15:39:53","新北市板橋區富山街109巷124號","121.474626666667","25.02073","6500100","板橋區"
"241031","281-VK","2017/08/10 15:39:45","新北市新莊區環河路636-7號","121.437383333333","25.0112116666667","6500200","三重區"
"241031","317-R6","2017/08/10 14:05:10","新北市板橋區民生路二段161巷3號","121.470131666667","25.0197433333333","6500200","三重區"
"220012","486-VK","2017/08/10 15:39:43","新北市板橋區三民路二段251-1號","121.478925","25.01188","6500100","板橋區"
"220038","487-VK","2017/08/10 15:39:44","新北市板橋區四維路357號","121.462231666667","25.030155","6500100","板橋區"
"241031","280-VK","2017/08/10 13:13:58","新北市新莊區環河路636-7號","121.43737","25.0112383333333","6500200","三重區"
"241031","755-RS","2017/08/10 11:00:36","新北市板橋區大觀路二段435-10號","121.445131666667","24.99451","6500200","三重區"
"241031","806-UM","2017/08/10 15:25:17","新北市板橋區華東街1-10號","121.448576666667","24.9947733333333","6500200","三重區"
"220014","829-TW","2017/08/10 15:39:30","新北市林口區太平里180號","121.368373333333","25.1344983333333","6500100","板橋區"
"241031","831-TW","2017/08/10 01:15:46","新北市板橋區民生路二段120號","121.470951666667","25.0199766666667","6500200","三重區"
"220018","AAC-253","2017/08/10 15:39:49","新北市板橋區南雅南路二段114號","121.453131666667","25.0006283333333","6500100","板橋區"
