"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 15:29:44","新北市林口區太平里180號","121.367471666667","25.133825","6500200","三重區"
"241031","395-TH","2017/08/10 15:29:57","新北市永和區保安路292號","121.504995","25.0117333333333","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 15:29:45","新北市永和區福和路1號","121.52542","25.0092466666667","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 15:29:42","新北市永和區保生路55-8號","121.50411","25.010285","6500200","三重區"
"241031","841-RS","2017/08/10 15:29:48","新北市永和區保生路55-8號","121.504086666667","25.0103666666667","6500200","三重區"
"241031","845-RS","2017/08/10 15:29:45","新北市永和區保順路27號","121.503943333333","25.0103066666667","6500200","三重區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 15:29:47","新北市林口區仁愛路一段46號","121.396891666667","25.0757383333333","6500200","三重區"
"241031","658-BX","2017/08/10 14:33:33","新北市林口區粉寮69號","121.404966666667","25.090925","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243003","549-UM","2017/08/10 15:29:53","新北市泰山區泰林路三段772巷17號","121.401383333333","25.0731516666667","6501600","泰山區"
"231002","002-UM","2017/08/10 15:29:54","新北市新店區環河路152號","121.53526","24.9667916666667","6500600","新店區"
"231025","0291-UT","2017/08/10 15:29:41","新北市新店區環河路105-4號","121.531571666667","24.9704966666667","6500600","新店區"
"231028","046-UY","2017/08/10 15:29:43","新北市新店區僑信路42號","121.499388333333","24.950975","6500600","新店區"
"231029","106-UY","2017/08/10 15:29:50","新北市新店區安康路三段561巷2弄8號","121.476101666667","24.9442483333333","6500600","新店區"
"231018","107-UY","2017/08/10 15:29:56","新北市新店區中央八街88號","121.526955","24.97738","6500600","新店區"
"231011","108-UY","2017/08/10 15:29:44","新北市新店區寶元路一段109號","121.545731666667","24.9831083333333","6500600","新店區"
"231035","110-UY","2017/08/10 15:29:54","新北市新店區安興路81號","121.515696666667","24.9753566666667","6500600","新店區"
"231021","187-VK","2017/08/10 15:29:51","新北市新店區湖興路103-1號","121.563436666667","24.9326083333333","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231026","256-BX","2017/08/10 15:29:38","新北市新店區三民路117巷4弄1號","121.53435","24.9714466666667","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"231024","3713-VJ","2017/08/10 15:29:44","新北市新店區安康路二段66號","121.514776666667","24.9636133333333","6500600","新店區"
"231036","512-UM","2017/08/10 15:29:55","新北市新店區安祥路69巷54弄28號","121.482748333333","24.9587333333333","6500600","新店區"
"231023","513-UM","2017/08/10 15:29:39","新北市新店區北新路一段88巷1號","121.541655","24.96786","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 15:29:48","新北市新店區永安街56巷49號","121.519603333333","24.9852283333333","6500600","新店區"
"231003","641-BX","2017/08/10 15:29:49","新北市新店區寶高路116號","121.554526666667","24.976065","6500600","新店區"
"231034","645-TV","2017/08/10 15:29:48","新北市新店區富貴街9巷2號","121.494146666667","24.949135","6500600","新店區"
"231039","718-UY","2017/08/10 15:29:38","新北市新店區寶元路一段44號","121.543655","24.9848683333333","6500600","新店區"
"231031","720-UM","2017/08/10 15:29:53","新北市新店區裕合街74號","121.490315","24.9485316666667","6500600","新店區"
"231005","897-TW","2017/08/10 15:29:39","新北市新店區建國路253號","121.53749","24.98269","6500600","新店區"
"231004","899-TW","2017/08/10 15:29:50","新北市新店區民族路173號","121.537533333333","24.97654","6500600","新店區"
"231037","AKT-0513","2017/08/10 15:29:56","新北市新店區安興路112號","121.514608333333","24.9776483333333","6500600","新店區"
"241017","063-VK","2017/08/10 15:29:42","新北市三重區重新路四段121號","121.48492","25.0520316666667","6500200","三重區"
"241013","270-UM","2017/08/10 15:29:46","新北市三重區重新路四段121號","121.484896666667","25.0523933333333","6500200","三重區"
"241026","271-UM","2017/08/10 15:29:53","新北市三重區重新路四段121號","121.484765","25.0521333333333","6500200","三重區"
"241020","412-TH","2017/08/10 15:29:52","新北市三重區新北大道一段250號","121.479953333333","25.061375","6500200","三重區"
"235036","301-VK","2017/08/10 15:29:50","新北市八里區中山路三段409號","121.368445","25.1347116666667","6500300","中和區"
"241031","467-BY","2017/08/10 14:53:25","新北市中和區員山路36巷16-3號","121.484661666667","24.9915366666667","6500200","三重區"
"235014","4979-A6","2017/08/10 14:12:31","新北市中和區復興路79號","121.503545","24.9900033333333","6500300","中和區"
"235033","4980-A6","2017/08/10 15:29:59","新北市中和區中正路446號","121.490988333333","24.9943333333333","6500300","中和區"
"235034","558-UM","2017/08/10 15:29:54","新北市中和區連城路263巷26號","121.492585","24.9943933333333","6500300","中和區"
"235024","647-TV","2017/08/10 15:16:16","新北市中和區員山路36巷16-3號","121.484845","24.9916733333333","6500300","中和區"
"235005","802-TS","2017/08/10 15:29:52","新北市中和區景新街320號","121.511735","24.9913866666667","6500300","中和區"
"235012","896-TW","2017/08/10 15:29:47","新北市中和區景新街403號","121.512695","24.989685","6500300","中和區"
"241031","157-BY","2017/08/10 12:11:08","新北市中和區員山路36巷13號","121.484098333333","24.99105","6500200","三重區"
"235023","AAC-215","2017/08/10 15:29:55","新北市中和區員山路30-11號","121.484333333333","24.987455","6500300","中和區"
"220013","072-UY","2017/08/10 15:29:52","新北市板橋區縣民大道三段418-1號","121.481865","25.0258516666667","6500100","板橋區"
"241031","402-BY","2017/08/10 15:29:44","新北市八里區中山路三段110號","121.390618333333","25.142015","6500200","三重區"
"241031","335-TH","2017/08/10 15:29:51","新北市五股區中興路三段163號","121.449155","25.0809783333333","6500200","三重區"
"241031","053-VK","2017/08/10 15:15:58","新北市五股區中興路三段163號","121.449213333333","25.0808933333333","6500200","三重區"
"241031","092-VK","2017/08/10 14:22:24","新北市中和區員山路36巷2-1號","121.482741666667","24.9905783333333","6500200","三重區"
"241031","5620-A6","2017/08/10 15:01:22","新北市平溪區新寮里石碣7號","121.788303333333","25.0583583333333","6500200","三重區"
"241031","7418-A5","2017/08/10 14:31:09","新北市平溪區望古里石灼坑13-1號","121.764253333333","25.04999","6500200","三重區"
"224007","273-VK","2017/08/10 15:29:49","新北市瑞芳區大寮路356-1號","121.784988333333","25.103285","6501200","瑞芳區"
"241031","642-TC","2017/08/10 15:28:16","新北市雙溪區三貂里政光路3-1號","121.851003333333","25.063175","6500200","三重區"
"241031","400-TW","2017/08/10 08:06:18","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630416666667","6500200","三重區"
"208004","AAC-292","2017/08/10 15:29:52","新北市金山區月眉23號","121.628308333333","25.2141933333333","6502700","金山區"
"241031","011-UM","2017/08/10 10:18:28","新北市淡水區中正路二段31號","121.41928","25.181835","6500200","三重區"
"207001","662-BX","2017/08/10 15:28:44","新北市萬里區龜吼里新墾丁路122號","121.678426666667","25.2002233333333","6502800","萬里區"
"241031","361-BY","2017/08/10 15:19:40","新北市三峽區中山路459巷137號","121.349346666667","24.9335683333333","6500200","三重區"
"237009","210-TH","2017/08/10 15:29:57","新北市三峽區中山路459巷137號","121.349868333333","24.93388","6500900","三峽區"
"241031","275-BY","2017/08/10 15:26:47","新北市三峽區中山路459巷137號","121.349963333333","24.9339","6500200","三重區"
"241031","159-BY","2017/08/10 14:02:13","新北市三峽區中山路459巷163-3號","121.348958333333","24.9331083333333","6500200","三重區"
"241031","5529-G3","2017/08/10 13:33:54","新北市三峽區中山路459巷137號","121.350025","24.93403","6500200","三重區"
"241031","682-BX","2017/08/10 09:27:33","新北市三峽區中山路459巷163-3號","121.34871","24.933165","6500200","三重區"
"241031","756-BX","2017/08/10 10:11:06","新北市三峽區中山路459巷163-3號","121.348881666667","24.933085","6500200","三重區"
"241031","760-BX","2017/08/10 10:03:12","新北市三峽區中山路459巷163-3號","121.348863333333","24.9330466666667","6500200","三重區"
"236066","105-UM","2017/08/10 15:29:49","新北市土城區中正路2號","121.442315","24.9749633333333","6501300","土城區"
"236040","107-UM","2017/08/10 15:29:46","新北市土城區學府路一段143巷16號","121.453998333333","24.985585","6501300","土城區"
"241031","138-TH","2017/08/10 15:29:57","新北市土城區中華路二段181號","121.43852","24.9748716666667","6500200","三重區"
"236076","166-UM","2017/08/10 15:29:52","新北市土城區中央路四段328號","121.413453333333","24.9557166666667","6501300","土城區"
"236028","253-BX","2017/08/10 15:29:49","新北市土城區中央路一段289號","121.444295","24.9842566666667","6501300","土城區"
"236024","269-VK","2017/08/10 15:29:41","新北市土城區中央路二段98號","121.442215","24.9784133333333","6501300","土城區"
"236012","270-VK","2017/08/10 15:29:46","新北市土城區廣明街26號","121.455645","24.9925566666667","6501300","土城區"
"236033","271-VK","2017/08/10 15:29:45","新北市土城區明德路一段20巷1弄2號","121.464705","24.9848233333333","6501300","土城區"
"241031","370-SL","2017/08/10 14:40:22","新北市土城區永平街72號","121.427048333333","24.9591933333333","6500200","三重區"
"241031","371-SL","2017/08/10 14:58:02","新北市土城區永平街51號","121.427578333333","24.9591666666667","6500200","三重區"
"236018","401-BY","2017/08/10 15:29:48","新北市土城區峰廷街10號","121.468716666667","24.9877266666667","6501300","土城區"
"236056","912-UM","2017/08/10 15:29:51","新北市土城區中央路二段282號","121.440588333333","24.9738016666667","6501300","土城區"
"236047","913-UM","2017/08/10 15:30:00","新北市土城區明德路一段305號","121.459741666667","24.9771283333333","6501300","土城區"
"236060","915-UM","2017/08/10 15:29:55","新北市土城區延和路105巷6弄1號","121.467346666667","24.99104","6501300","土城區"
"236052","AAC-216","2017/08/10 15:29:51","新北市土城區延和路64號","121.465778333333","24.9890783333333","6501300","土城區"
"241031","233-RS","2017/08/10 14:47:38","新北市新莊區環河路48-7號","121.436941666667","25.0097966666667","6500200","三重區"
"238002","755-BX","2017/08/10 15:29:44","新北市樹林區復興路196號","121.419958333333","24.991045","6500700","樹林區"
"238010","601-UM","2017/08/10 15:29:49","新北市樹林區中正路433號","121.414998333333","25.008625","6500700","樹林區"
"238006","599-UM","2017/08/10 15:29:52","新北市樹林區太平路45號","121.419183333333","24.9828866666667","6500700","樹林區"
"238005","571-TV","2017/08/10 15:29:44","新北市樹林區樹新路28號","121.427025","24.99441","6500700","樹林區"
"238011","5061-A6","2017/08/10 15:29:52","新北市樹林區太平路235-1號","121.419241666667","24.9741583333333","6500700","樹林區"
"238009","312-TH","2017/08/10 15:29:54","新北市樹林區信義街2號","121.42214","24.9816166666667","6500700","樹林區"
"238008","311-TH","2017/08/10 15:29:56","新北市樹林區西圳街一段165巷2號","121.395376666667","24.9620733333333","6500700","樹林區"
"241031","308-TH","2017/08/10 13:29:37","新北市樹林區育德街76巷1號","121.388788333333","24.9683166666667","6500200","三重區"
"238012","303-VK","2017/08/10 15:29:47","新北市樹林區中山路一段151號","121.422055","24.98912","6500700","樹林區"
"238004","283-BY","2017/08/10 15:29:56","新北市樹林區保安二街二段6號","121.416316666667","25.0007433333333","6500700","樹林區"
"238001","282-BY","2017/08/10 15:29:48","新北市樹林區大安路11號","121.424985","25.0004033333333","6500700","樹林區"
"238007","268-VK","2017/08/10 15:29:53","新北市樹林區俊英街122號","121.427301666667","25.0057183333333","6500700","樹林區"
"238013","172-UY","2017/08/10 15:29:44","新北市樹林區新興街21號","121.400335","24.9727366666667","6500700","樹林區"
"238003","169-UY","2017/08/10 15:29:56","新北市樹林區長壽街11號","121.423838333333","24.9932366666667","6500700","樹林區"
"241031","661-UM","2017/08/10 15:29:56","新北市鶯歌區二甲路12-2號","121.345548333333","24.934715","6500200","三重區"
"241031","527-UM","2017/08/10 11:46:46","新北市鶯歌區環河路177-23號","121.34498","24.9355833333333","6500200","三重區"
