"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","148-BY","2017/08/10 12:18:55","新北市永和區福和路1號","121.526525","25.0100166666667","6500200","三重區"
"241031","208-UY","2017/08/10 12:18:45","新北市永和區福和路1號","121.526611666667","25.01002","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","298-R6","2017/08/10 12:19:01","新北市永和區福和路1號","121.526595","25.0099716666667","6500200","三重區"
"234062","337-UY","2017/08/10 12:18:46","新北市永和區福和路1號","121.526465","25.0102516666667","6500400","永和區"
"241031","395-TH","2017/08/10 10:54:24","新北市永和區保生路55-8號","121.504085","25.0103433333333","6500200","三重區"
"241031","552-UM","2017/08/10 12:19:02","新北市永和區福和路1號","121.526145","25.009595","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 12:18:45","新北市永和區福和路1號","121.525363333333","25.0092733333333","6500200","三重區"
"241031","840-RS","2017/08/10 10:45:11","新北市永和區保生路55-8號","121.504048333333","25.01038","6500200","三重區"
"241031","841-RS","2017/08/10 10:59:38","新北市永和區保順路27號","121.503875","25.010365","6500200","三重區"
"241031","845-RS","2017/08/10 10:28:25","新北市永和區保生路55-1號","121.504566666667","25.0108983333333","6500200","三重區"
"234040","862-TW","2017/08/10 12:19:01","新北市永和區福和路1號","121.526478333333","25.00967","6500400","永和區"
"241031","9373-KE","2017/08/10 12:18:54","新北市永和區福和路1號","121.526356666667","25.009885","6500200","三重區"
"241031","173-UM","2017/08/10 12:18:51","新北市八里區挖子尾街6號","121.41544","25.164225","6500200","三重區"
"241031","026-BX","2017/08/10 11:14:15","新北市五股區中興路二段83巷26-2號","121.45991","25.0757983333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","9380-KE","2017/08/10 12:19:02","新北市永和區永利路69號","121.519805","25.004875","6500200","三重區"
"234076","969-R7","2017/08/10 12:18:53","新北市永和區福和路1號","121.52659","25.00975","6500400","永和區"
"241031","AAC-212","2017/08/10 12:19:03","新北市永和區福和路1號","121.52644","25.0097966666667","6500200","三重區"
