"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/08/11 07:49:44","新北市坪林區坪雙路二段11號","121.733951666667","24.9652866666667","6502000","坪林區"
"244004","248-BX","2017/08/11 07:49:47","新北市林口區下福里20鄰14號","121.314126666667","25.11088","6501700","林口區"
"222005","289-BY","2017/08/11 07:08:40","新北市深坑區萬福路36-1號","121.605463333333","25.01233","6501800","深坑區"
"231009","188-VK","2017/08/11 07:49:34","新北市新店區安華路28-1號","121.519463333333","24.9611366666667","6500600","新店區"
"231007","719-UM","2017/08/11 07:49:42","新北市新店區安華路28-1號","121.519545","24.9611316666667","6500600","新店區"
"235023","911-UM","2017/08/11 07:49:40","新北市中和區廟美街5號","121.50066","25.00151","6500300","中和區"
"220104","015-TV","2017/08/11 07:49:45","新北市板橋區府中路11號","121.459773333333","25.0095166666667","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"226005","5620-A6","2017/08/11 07:47:09","新北市平溪區嶺腳里嶺腳寮85號","121.749186666667","25.03535","6502400","平溪區"
"226001","7418-A5","2017/08/11 07:49:43","新北市平溪區南山里南山坪136號","121.782975","25.0464783333333","6502400","平溪區"
"226003","AGD-0702","2017/08/11 07:43:59","新北市平溪區嶺腳里嶺腳寮83-2號","121.749776666667","25.035345","6502400","平溪區"
"223006","022-BY","2017/08/11 07:49:44","新北市坪林區北宜路八段558號","121.717025","24.909255","6501900","石碇區"
"223002","198-BX","2017/08/11 07:49:49","新北市石碇區北宜路六段塗潭巷2號","121.645416666667","24.9366683333333","6501900","石碇區"
"223003","205-TH","2017/08/11 07:48:53","新北市石碇區烏塗窟46號","121.656058333333","24.9724133333333","6501900","石碇區"
"223008","406-TH","2017/08/11 07:49:50","新北市石碇區靜安路一段337號","121.698853333333","25.014575","6501900","石碇區"
"223001","437-BY","2017/08/11 07:49:25","新北市石碇區蛇舌子8-8號","121.658","24.9705783333333","6501900","石碇區"
"223004","660-BX","2017/08/11 07:49:37","新北市石碇區楓子林30號","121.642273333333","25.0095566666667","6501900","石碇區"
"223007","661-BX","2017/08/11 07:49:45","新北市石碇區靜安路一段355號","121.69875","25.01648","6501900","石碇區"
"227005","282-VK","2017/08/11 07:49:50","新北市雙溪區雙溪里太平路54號","121.864753333333","25.03546","6502500","雙溪區"
"252005","073-UM","2017/08/11 07:49:43","新北市三芝區中山路二段50號","121.503106666667","25.2543583333333","6502100","三芝區"
"237001","159-UY","2017/08/11 07:49:36","新北市三峽區大學路85號","121.376095","24.9417416666667","6500900","三峽區"
"236009","165-UM","2017/08/11 07:49:42","新北市土城區明德路一段67號","121.465478333333","24.9843416666667","6501300","土城區"
"236004","339-SR","2017/08/11 07:49:37","新北市土城區龍泉路89-1號","121.446283333333","24.9422783333333","6501300","土城區"
