"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/10 18:49:45","新北市永和區得和路373巷31弄12號","121.524285","25.0004216666667","6500400","永和區"
"234013","149-BY","2017/08/10 18:49:36","新北市永和區保福路二段131號","121.509788333333","25.01398","6500400","永和區"
"234007","207-UY","2017/08/10 18:49:33","新北市永和區永和路二段170號","121.515391666667","25.0131883333333","6500400","永和區"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"234081","298-R6","2017/08/10 18:49:43","新北市永和區永利路100號","121.521083333333","25.003495","6500400","永和區"
"234038","336-UY","2017/08/10 18:49:52","新北市永和區成功路二段48號","121.52674","25.0000316666667","6500400","永和區"
"234064","337-UY","2017/08/10 18:49:39","新北市永和區福和路8巷1號","121.525025","25.009025","6500400","永和區"
"234086","338-UY","2017/08/10 18:49:50","新北市永和區中正路63號","121.51482","24.9965966666667","6500400","永和區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"234070","552-UM","2017/08/10 18:49:49","新北市永和區竹林路96巷21號","121.518598333333","25.0116716666667","6500400","永和區"
"234054","553-UM","2017/08/10 18:49:44","新北市永和區竹林路66巷5號","121.518225","25.0132983333333","6500400","永和區"
"241031","693-BX","2017/08/10 18:07:50","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500200","三重區"
"241031","695-BX","2017/08/10 18:06:08","新北市永和區福和路1號","121.526623333333","25.01006","6500200","三重區"
"234017","745-BX","2017/08/10 18:49:49","新北市永和區永和路二段299號","121.515985","25.0163183333333","6500400","永和區"
"234030","746-BX","2017/08/10 18:49:38","新北市永和區得和路352號","121.523835","24.9994266666667","6500400","永和區"
"241031","838-RS","2017/08/10 18:49:31","新北市永和區保生路55-1號","121.504426666667","25.0110766666667","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"234061","AAD-866","2017/08/10 18:49:51","新北市永和區福和路307號","121.51632","25.0073183333333","6500400","永和區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234042","862-TW","2017/08/10 18:49:40","新北市永和區永貞路308號","121.511845","25.0049116666667","6500400","永和區"
"234050","863-TW","2017/08/10 18:49:48","新北市永和區保安路2號","121.510795","25.0173316666667","6500400","永和區"
"234026","9371-KE","2017/08/10 18:49:49","新北市永和區自由街56號","121.5137","25.0059233333333","6500400","永和區"
"234011","9373-KE","2017/08/10 18:49:36","新北市永和區文化路124號","121.513043333333","25.0153716666667","6500400","永和區"
"249005","172-UM","2017/08/10 18:49:50","新北市八里區長道坑16-2號","121.395141666667","25.1170366666667","6502300","八里區"
