"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/10 19:49:45","新北市永和區成功路一段80號","121.526316666667","25.0031033333333","6500400","永和區"
"234013","149-BY","2017/08/10 19:49:36","新北市永和區仁愛路188號","121.50975","25.01255","6500400","永和區"
"234007","207-UY","2017/08/10 19:49:33","新北市永和區中山路一段330號","121.506241666667","25.0064433333333","6500400","永和區"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"234081","298-R6","2017/08/10 19:49:43","新北市永和區永亨路100號","121.523145","25.0047666666667","6500400","永和區"
"234038","336-UY","2017/08/10 19:49:32","新北市永和區成功路二段165號","121.52666","24.9971783333333","6500400","永和區"
"234064","337-UY","2017/08/10 19:49:39","新北市永和區中正路295-1號","121.51751","25.0017183333333","6500400","永和區"
"234086","338-UY","2017/08/10 19:49:50","新北市永和區永利路46號","121.518815","25.0053833333333","6500400","永和區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"234070","552-UM","2017/08/10 19:49:49","新北市永和區國光路14號","121.519068333333","25.0083333333333","6500400","永和區"
"234054","553-UM","2017/08/10 19:49:44","新北市永和區竹林路39巷28弄21號","121.519943333333","25.01449","6500400","永和區"
"241031","693-BX","2017/08/10 18:07:50","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500200","三重區"
"241031","695-BX","2017/08/10 18:06:08","新北市永和區福和路1號","121.526623333333","25.01006","6500200","三重區"
"234017","745-BX","2017/08/10 19:49:49","新北市永和區永和路二段299號","121.515995","25.0161833333333","6500400","永和區"
"234030","746-BX","2017/08/10 19:49:18","新北市永和區民生路47巷16號","121.523778333333","24.9975666666667","6500400","永和區"
"241031","838-RS","2017/08/10 19:49:40","新北市永和區成功路一段93巷21弄2號","121.528445","25.0027433333333","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"234061","AAD-866","2017/08/10 19:49:51","新北市永和區中正路244號","121.516498333333","24.9982233333333","6500400","永和區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234042","862-TW","2017/08/10 19:49:40","新北市永和區中和路389巷22號","121.508121666667","25.0012816666667","6500400","永和區"
"234050","863-TW","2017/08/10 19:49:48","新北市永和區保安路164號","121.508096666667","25.014545","6500400","永和區"
"234026","9371-KE","2017/08/10 19:49:30","新北市永和區雙和街52巷6號","121.509175","25.0030366666667","6500400","永和區"
"249001","173-UM","2017/08/10 19:49:46","新北市八里區中華路二段252號","121.405366666667","25.1497233333333","6502300","八里區"
"249004","303-UY","2017/08/10 19:49:51","新北市八里區忠孝路423號","121.414498333333","25.16146","6502300","八里區"
"249002","305-UY","2017/08/10 19:49:43","新北市八里區頂寮五街20號","121.451285","25.1262316666667","6502300","八里區"
"249003","593-UM","2017/08/10 19:49:45","新北市八里區華峰三街37號","121.398561666667","25.1454633333333","6502300","八里區"
"248016","026-BX","2017/08/10 19:49:46","新北市五股區成泰路四段22巷2-2號","121.453806666667","25.1065966666667","6501500","五股區"
"248008","095-VK","2017/08/10 19:49:35","新北市五股區四維路173號","121.467815","25.0750166666667","6501500","五股區"
"248020","225-UY","2017/08/10 19:49:35","新北市五股區中直路55號","121.419163333333","25.117425","6501500","五股區"
"248012","247-BX","2017/08/10 19:49:42","新北市五股區蓬萊路24號","121.434011666667","25.0798616666667","6501500","五股區"
"248014","261-SL","2017/08/10 19:49:51","新北市五股區五福路52巷6號","121.433993333333","25.08987","6501500","五股區"
"248004","677-BX","2017/08/10 19:49:46","新北市五股區成泰路一段210號","121.436103333333","25.079145","6501500","五股區"
"248002","678-BX","2017/08/10 19:49:35","新北市五股區成泰路三段625-2號","121.45268","25.1042866666667","6501500","五股區"
"248010","682-TV","2017/08/10 19:49:36","新北市五股區登林路76-5號","121.430536666667","25.0695683333333","6501500","五股區"
"234077","969-R7","2017/08/10 19:49:40","新北市永和區智光街53號","121.517168333333","24.99794","6500400","永和區"
"234074","AAC-211","2017/08/10 19:49:42","新北市永和區豫溪街189巷1號","121.522631666667","25.0102633333333","6500400","永和區"
"234067","AAC-212","2017/08/10 19:49:54","新北市永和區永貞路353號","121.509036666667","25.0074966666667","6500400","永和區"
