"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","148-BY","2017/08/10 12:08:55","新北市永和區福和路1號","121.526455","25.0101133333333","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","298-R6","2017/08/10 12:09:01","新北市永和區福和路1號","121.526526666667","25.0100116666667","6500200","三重區"
"241031","395-TH","2017/08/10 10:54:24","新北市永和區保生路55-8號","121.504085","25.0103433333333","6500200","三重區"
"241031","552-UM","2017/08/10 12:09:02","新北市永和區福和路1號","121.526051666667","25.0096466666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 12:09:05","新北市永和區福和路1號","121.525365","25.0092516666667","6500200","三重區"
"241031","840-RS","2017/08/10 10:45:11","新北市永和區保生路55-8號","121.504048333333","25.01038","6500200","三重區"
"241031","841-RS","2017/08/10 10:59:38","新北市永和區保順路27號","121.503875","25.010365","6500200","三重區"
"241031","845-RS","2017/08/10 10:28:25","新北市永和區保生路55-1號","121.504566666667","25.0108983333333","6500200","三重區"
"241031","862-TW","2017/08/10 12:09:01","新北市永和區福和路1號","121.526498333333","25.0096283333333","6500200","三重區"
"241031","173-UM","2017/08/10 12:08:51","新北市八里區挖子尾街6號","121.41543","25.1642166666667","6500200","三重區"
"241031","026-BX","2017/08/10 11:14:15","新北市五股區中興路二段83巷26-2號","121.45991","25.0757983333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","9380-KE","2017/08/10 12:09:01","新北市永和區福和路1號","121.526413333333","25.0098183333333","6500200","三重區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 11:05:40","新北市林口區粉寮69號","121.405073333333","25.090965","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","658-BX","2017/08/10 10:31:24","新北市林口區粉寮69號","121.40498","25.0909316666667","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"241031","AAD-798","2017/08/10 12:07:07","新北市泰山區黎明路25號","121.42189","25.0606466666667","6500200","三重區"
"241031","680-BX","2017/08/10 11:13:02","新北市泰山區犁頭窠3-1號","121.422258333333","25.0604733333333","6500200","三重區"
"241031","187-VK","2017/08/10 10:36:57","新北市新店區安華路28-1號","121.51935","24.9612166666667","6500200","三重區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 11:24:13","新北市新店區成功路108號","121.536463333333","24.894465","6500600","新店區"
"241031","278-BY","2017/08/10 00:38:59","新北市新店區安華路28-1號","121.519761666667","24.9611483333333","6500200","三重區"
"241031","355-BY","2017/08/10 09:56:41","新北市新店區安華路28-1號","121.519371666667","24.9609983333333","6500200","三重區"
"241031","513-UM","2017/08/10 12:02:43","新北市新店區安華路28-1號","121.519616666667","24.9614766666667","6500200","三重區"
"241031","515-UM","2017/08/10 11:27:39","新北市新店區安華路28-1號","121.519683333333","24.9611033333333","6500200","三重區"
"241031","720-UM","2017/08/10 12:08:54","新北市新店區安華路28-1號","121.519446666667","24.9613166666667","6500200","三重區"
"241031","897-TW","2017/08/10 09:29:57","新北市新店區安華路28-1號","121.519568333333","24.9608933333333","6500200","三重區"
"241031","AKT-0513","2017/08/10 12:08:49","新北市新店區北宜路一段202號","121.543201666667","24.9530683333333","6500200","三重區"
"241031","478-VK","2017/08/10 12:08:45","新北市三重區重新路四段121號","121.484791666667","25.0518966666667","6500200","三重區"
"241031","098-UM","2017/08/10 12:08:44","新北市中和區員山路36巷16-3號","121.485086666667","24.9911766666667","6500200","三重區"
"241031","151-BY","2017/08/10 11:48:45","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"235031","255-BX","2017/08/10 12:08:58","新北市中和區和城路一段271巷1號","121.485873333333","24.9917766666667","6500300","中和區"
"241031","301-VK","2017/08/10 11:25:15","新北市中和區員山路36巷12號","121.483938333333","24.9909266666667","6500200","三重區"
"241031","352-BY","2017/08/10 12:08:58","新北市中和區員山路36巷16-3號","121.484936666667","24.9916366666667","6500200","三重區"
"241031","378-QA","2017/08/10 03:18:22","新北市中和區員山路36巷13號","121.48422","24.9913333333333","6500200","三重區"
"241031","467-BY","2017/08/10 10:06:15","新北市中和區員山路36巷16-3號","121.484676666667","24.9914983333333","6500200","三重區"
"241031","800-TS","2017/08/10 12:08:49","新北市中和區員山路36巷16-3號","121.484993333333","24.9913416666667","6500200","三重區"
"241031","801-TS","2017/08/10 10:42:25","新北市中和區員山路36巷16-2號","121.485106666667","24.99177","6500200","三重區"
"241031","157-BY","2017/08/10 12:04:04","新北市中和區員山路36巷13號","121.484103333333","24.9910283333333","6500200","三重區"
"241031","073-UY","2017/08/10 08:12:02","新北市板橋區溪城路90-2號","121.428955","24.9803433333333","6500200","三重區"
"241031","402-BY","2017/08/10 12:08:45","新北市五股區中興路三段3-6號","121.44944","25.0785966666667","6500200","三重區"
"241031","007-UY","2017/08/10 12:08:51","新北市五股區中興路三段163號","121.449165","25.080695","6500200","三重區"
"241031","002-UY","2017/08/10 10:44:38","新北市五股區中興路三段163號","121.448811666667","25.08092","6500200","三重區"
"241031","001-UY","2017/08/10 09:52:27","新北市五股區中興路三段2巷10號","121.449201666667","25.0810366666667","6500200","三重區"
"241031","092-VK","2017/08/10 11:51:04","新北市中和區員山路36巷2-1號","121.482678333333","24.9904466666667","6500200","三重區"
"228005","097-TW","2017/08/10 12:08:55","新北市貢寮區福隆里興隆街100巷7號","121.937365","25.0182266666667","6502600","貢寮區"
"228004","212-TW","2017/08/10 12:09:03","新北市貢寮區貢寮里長泰路3號","121.90718","25.0205833333333","6502600","貢寮區"
"241031","642-TC","2017/08/10 12:08:56","新北市雙溪區三貂里政光路3-1號","121.85089","25.0631116666667","6500200","三重區"
"241031","400-TW","2017/08/10 08:06:18","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630416666667","6500200","三重區"
"241031","742-BX","2017/08/10 12:08:53","新北市金山區磺清路135號","121.639368333333","25.2274933333333","6500200","三重區"
"241031","665-BX","2017/08/10 11:23:11","新北市金山區磺清路135號","121.639523333333","25.2276683333333","6500200","三重區"
"241031","011-UM","2017/08/10 10:18:28","新北市淡水區中正路二段31號","121.41928","25.181835","6500200","三重區"
"241031","757-BX","2017/08/10 11:06:41","新北市淡水區中正路二段31號","121.419235","25.18167","6500200","三重區"
"241031","749-BX","2017/08/10 12:08:59","新北市萬里區中幅里中福路183號","121.673891666667","25.1655533333333","6500200","三重區"
"241031","073-UM","2017/08/10 10:48:34","新北市三芝區埔坪里埔頭坑41號","121.504415","25.2643933333333","6500200","三重區"
"241031","662-BX","2017/08/10 12:08:44","新北市萬里區萬里里獅頭路15-2號","121.694373333333","25.17937","6500200","三重區"
"241031","361-BY","2017/08/10 08:02:44","新北市三峽區中山路459巷163-1號","121.349348333333","24.9335366666667","6500200","三重區"
"241031","159-BY","2017/08/10 10:14:50","新北市三峽區中山路459巷163-3號","121.34886","24.933085","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","682-BX","2017/08/10 09:27:33","新北市三峽區中山路459巷163-3號","121.34871","24.933165","6500200","三重區"
"241031","756-BX","2017/08/10 10:11:06","新北市三峽區中山路459巷163-3號","121.348881666667","24.933085","6500200","三重區"
"241031","760-BX","2017/08/10 10:03:12","新北市三峽區中山路459巷163-3號","121.348863333333","24.9330466666667","6500200","三重區"
"241031","138-TH","2017/08/10 11:03:01","新北市土城區永平街51號","121.428001666667","24.9591516666667","6500200","三重區"
"241031","270-VK","2017/08/10 06:47:15","新北市土城區城林路6巷80號","121.438451666667","24.979865","6500200","三重區"
"241031","370-SL","2017/08/10 10:46:17","新北市土城區永平街51號","121.427671666667","24.959235","6500200","三重區"
"241031","371-SL","2017/08/10 10:49:07","新北市土城區永平街51號","121.427561666667","24.95916","6500200","三重區"
"242047","751-BX","2017/08/10 11:08:23","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.03922","6500500","新莊區"
"241031","233-RS","2017/08/10 09:14:13","新北市新莊區環河路48-7號","121.436915","25.0098216666667","6500200","三重區"
