"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 17:39:45","新北市永和區福和路1號","121.525396666667","25.00926","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234026","9371-KE","2017/08/10 17:39:50","新北市永和區中正路736號","121.515211666667","25.0102433333333","6500400","永和區"
"249005","172-UM","2017/08/10 17:39:50","新北市八里區荖阡坑路34號","121.402703333333","25.1295766666667","6502300","八里區"
"249001","173-UM","2017/08/10 17:39:51","新北市八里區龍米路二段170號","121.434495","25.15819","6502300","八里區"
"249004","303-UY","2017/08/10 17:39:44","新北市八里區民治街32號","121.414595","25.1574616666667","6502300","八里區"
"249002","305-UY","2017/08/10 17:39:43","新北市八里區石壁腳5號","121.438435","25.1337883333333","6502300","八里區"
"249003","593-UM","2017/08/10 17:39:43","新北市八里區中山路二段221號","121.403546666667","25.1493183333333","6502300","八里區"
"232011","375-UM","2017/08/10 17:39:44","新北市坪林區水柳腳32號","121.710448333333","24.93555","6502000","坪林區"
"244013","069-UM","2017/08/10 17:39:56","新北市林口區中正路555號","121.381111666667","25.0768716666667","6501700","林口區"
"244007","080-UY","2017/08/10 17:39:54","新北市林口區中華路283號","121.383808333333","25.0908416666667","6501700","林口區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244019","403-UM","2017/08/10 17:39:53","新北市林口區忠孝路403號","121.370113333333","25.0709983333333","6501700","林口區"
"244009","410-SL","2017/08/10 17:39:45","新北市林口區中北三街291號","121.38253","25.0831316666667","6501700","林口區"
"244023","483-VK","2017/08/10 17:39:49","新北市林口區東明一街142巷18號","121.389821666667","25.0713883333333","6501700","林口區"
"244017","485-VK","2017/08/10 17:39:55","新北市林口區仁愛路二段201-1號","121.377371666667","25.0743066666667","6501700","林口區"
"241031","656-BX","2017/08/10 16:42:27","新北市林口區粉寮路二段160巷30號","121.405605","25.0910016666667","6500200","三重區"
"241031","658-BX","2017/08/10 16:32:35","新北市林口區粉寮69號","121.404986666667","25.0909483333333","6500200","三重區"
"244011","701-TV","2017/08/10 17:39:36","新北市林口區佳林路217號","121.383783333333","25.0765666666667","6501700","林口區"
"244025","837-TS","2017/08/10 17:39:54","新北市林口區文化三路一段394巷8號","121.366191666667","25.07293","6501700","林口區"
"244021","838-TS","2017/08/10 17:39:54","新北市林口區東林街14號","121.396396666667","25.0788833333333","6501700","林口區"
"243013","AAD-798","2017/08/10 17:39:49","新北市泰山區自強路7號","121.41795","25.0616966666667","6501600","泰山區"
"243009","297-R6","2017/08/10 16:04:46","新北市泰山區黎明路25號","121.422016666667","25.0610283333333","6501600","泰山區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243016","680-BX","2017/08/10 15:58:25","新北市泰山區黎明路25號","121.421941666667","25.06059","6501600","泰山區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231046","278-BY","2017/08/10 17:39:46","新北市新店區直潭路92號","121.530901666667","24.937635","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
