"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","208-UY","2017/08/10 08:29:36","新北市永和區國光路5號","121.520358333333","25.0083066666667","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 08:29:46","新北市永和區永利路86號","121.52077","25.0041","6500200","三重區"
"241031","693-BX","2017/08/10 08:29:29","新北市永和區光復街11號","121.516443333333","25.0170016666667","6500200","三重區"
"241031","695-BX","2017/08/10 08:29:45","新北市永和區福和路1號","121.525381666667","25.0092866666667","6500200","三重區"
"241031","840-RS","2017/08/10 08:29:46","新北市永和區竹林路75巷33弄47號","121.521308333333","25.0146783333333","6500200","三重區"
"241031","841-RS","2017/08/10 08:29:39","新北市永和區秀朗路一段64號","121.515131666667","25.0064066666667","6500200","三重區"
"241031","845-RS","2017/08/10 08:29:32","新北市永和區保生路22巷17號","121.507116666667","25.008135","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 08:29:37","新北市五股區明德路12巷1號","121.433266666667","25.0716383333333","6500200","三重區"
"232007","290-BY","2017/08/10 08:29:36","新北市坪林區九芎林32號","121.702503333333","24.9215533333333","6502000","坪林區"
"232014","705-BZ","2017/08/10 08:17:17","新北市坪林區北宜路八段6號","121.701125","24.9357933333333","6502000","坪林區"
"232018","758-BX","2017/08/10 07:49:47","新北市坪林區坪雙路一段43號","121.711565","24.9425883333333","6502000","坪林區"
"244012","069-UM","2017/08/10 08:29:34","新北市林口區佳林路165-3號","121.386386666667","25.0792183333333","6501700","林口區"
"244006","080-UY","2017/08/10 08:29:38","新北市林口區湖子15-5號","121.386396666667","25.0906233333333","6501700","林口區"
"244003","248-BX","2017/08/10 08:29:43","新北市林口區下福里157-1號","121.301508333333","25.11566","6501700","林口區"
