"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 14:49:44","新北市永和區環河西路二段179號","121.504443333333","25.0131283333333","6500200","三重區"
"234062","337-UY","2017/08/10 14:49:46","新北市中和區光環路二段27號","121.487805","25.0131816666667","6500400","永和區"
"241031","395-TH","2017/08/10 14:49:57","新北市永和區得和路328號","121.523313333333","24.9995266666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 14:49:45","新北市永和區福和路1號","121.525415","25.0092383333333","6500200","三重區"
"234028","746-BX","2017/08/10 14:50:01","新北市八里區商港路120號","121.392855","25.1500783333333","6500400","永和區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 14:49:42","新北市永和區中興街66號","121.517511666667","25.011745","6500200","三重區"
"241031","841-RS","2017/08/10 14:49:48","新北市永和區中和路545號","121.511545","25.0032466666667","6500200","三重區"
"241031","845-RS","2017/08/10 14:49:45","新北市永和區保生路55-8號","121.504053333333","25.0103516666667","6500200","三重區"
"234025","9371-KE","2017/08/10 14:49:52","新北市永和區雙和街20巷4號","121.509445","25.002325","6500400","永和區"
"248015","026-BX","2017/08/10 14:49:47","新北市五股區成泰路三段577巷80弄50號","121.449651666667","25.1048816666667","6501500","五股區"
"248007","095-VK","2017/08/10 14:49:48","新北市五股區四維路169號","121.467645","25.0751283333333","6501500","五股區"
"248017","225-UY","2017/08/10 14:21:36","新北市五股區壟路16號","121.41531","25.0856183333333","6501500","五股區"
"248011","247-BX","2017/08/10 14:49:57","新北市五股區民義路一段212號","121.430503333333","25.0895133333333","6501500","五股區"
"248013","261-SL","2017/08/10 14:50:00","新北市五股區五福路18號","121.434288333333","25.0887466666667","6501500","五股區"
"248003","677-BX","2017/08/10 14:49:45","新北市五股區成泰路一段135號","121.435451666667","25.0728183333333","6501500","五股區"
"248001","678-BX","2017/08/10 14:49:58","新北市五股區成泰路三段101-1號","121.44406","25.09023","6501500","五股區"
"248009","682-TV","2017/08/10 14:49:53","新北市五股區登林路46巷2號","121.432023333333","25.0686116666667","6501500","五股區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"234066","AAC-212","2017/08/10 14:49:42","新北市中和區光環路二段27號","121.488025","25.0127466666667","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 13:38:46","新北市林口區粉寮69號","121.405038333333","25.090955","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 14:49:47","新北市林口區忠孝路552-1號","121.373835","25.0680533333333","6500200","三重區"
"241031","658-BX","2017/08/10 14:33:33","新北市林口區粉寮69號","121.404966666667","25.090925","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/10 14:49:42","新北市泰山區應化街13號","121.423576666667","25.043485","6501600","泰山區"
"243001","297-R6","2017/08/10 14:49:45","新北市泰山區泰林路二段142巷9號","121.434806666667","25.060255","6501600","泰山區"
"243007","380-SR","2017/08/10 14:49:49","新北市泰山區明志路一段386號","121.430678333333","25.0572483333333","6501600","泰山區"
"243006","421-VK","2017/08/10 14:49:45","新北市泰山區明志路一段150號","121.43332","25.06301","6501600","泰山區"
"243002","548-UM","2017/08/10 14:49:56","新北市泰山區明志路二段273巷16弄8號","121.427856666667","25.047005","6501600","泰山區"
"243003","549-UM","2017/08/10 14:49:53","新北市泰山區明志路三段440號","121.420941666667","25.032795","6501600","泰山區"
