"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/11 07:39:38","新北市坪林區魚堀1-15號","121.720958333333","24.8938766666667","6502000","坪林區"
"232019","758-BX","2017/08/11 07:38:44","新北市坪林區乾溪5號","121.742171666667","24.9732216666667","6502000","坪林區"
"244004","248-BX","2017/08/11 07:39:47","新北市林口區頂福里8鄰70-2號","121.331216666667","25.1001983333333","6501700","林口區"
"222005","289-BY","2017/08/11 07:08:40","新北市深坑區萬福路36-1號","121.605463333333","25.01233","6501800","深坑區"
"231007","719-UM","2017/08/11 07:39:42","新北市新店區安華路28-1號","121.519565","24.9613616666667","6500600","新店區"
"235023","911-UM","2017/08/11 07:39:40","新北市中和區廟美街5號","121.500683333333","25.0015466666667","6500300","中和區"
"220104","015-TV","2017/08/11 07:39:45","新北市板橋區國光路51號","121.4581","25.01799","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"226005","5620-A6","2017/08/11 07:39:49","新北市平溪區嶺腳里嶺腳寮116號","121.747273333333","25.0304766666667","6502400","平溪區"
"226001","7418-A5","2017/08/11 07:39:43","新北市平溪區平湖里大湖18號","121.779871666667","25.0221383333333","6502400","平溪區"
"226003","AGD-0702","2017/08/11 07:39:39","新北市平溪區嶺腳里嶺腳寮32-1號","121.74853","25.0304966666667","6502400","平溪區"
"223006","022-BY","2017/08/11 07:39:44","新北市坪林區九芎林19-5號","121.708161666667","24.9269016666667","6501900","石碇區"
"223002","198-BX","2017/08/11 07:39:48","新北市石碇區北宜路六段獅子頭坑巷19號","121.638013333333","24.9304633333333","6501900","石碇區"
"223003","205-TH","2017/08/11 07:39:13","新北市石碇區蓬菜寮17號","121.649163333333","24.972145","6501900","石碇區"
"223008","406-TH","2017/08/11 07:39:50","新北市石碇區靜安路一段337號","121.698891666667","25.0145166666667","6501900","石碇區"
"223001","437-BY","2017/08/11 07:39:45","新北市石碇區蓬菜寮11-1號","121.650295","24.973365","6501900","石碇區"
"223004","660-BX","2017/08/11 07:39:37","新北市石碇區八分寮47號","121.642341666667","25.01394","6501900","石碇區"
"223007","661-BX","2017/08/11 07:39:45","新北市石碇區大溪墘17號","121.692326666667","25.0081066666667","6501900","石碇區"
"227005","282-VK","2017/08/11 07:39:46","新北市雙溪區雙溪里太平路54號","121.864788333333","25.03551","6502500","雙溪區"
"252005","073-UM","2017/08/11 07:39:43","新北市三芝區中正路三段3號","121.503081666667","25.2543533333333","6502100","三芝區"
"237001","159-UY","2017/08/11 07:39:36","新北市三峽區國慶路144號","121.37561","24.9398433333333","6500900","三峽區"
"236009","165-UM","2017/08/11 07:39:42","新北市土城區延吉街333號","121.465128333333","24.984165","6501300","土城區"
"236004","339-SR","2017/08/11 07:39:37","新北市土城區龍泉路114號","121.448188333333","24.9429683333333","6501300","土城區"
