"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","208-UY","2017/08/10 08:49:16","新北市永和區林森路99號","121.523356666667","25.00366","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 08:49:26","新北市永和區中山路一段51號","121.512923333333","25.0105966666667","6500200","三重區"
"241031","693-BX","2017/08/10 08:49:09","新北市永和區永貞路415號","121.507395","25.009465","6500200","三重區"
"241031","695-BX","2017/08/10 08:49:25","新北市永和區福和路1號","121.525508333333","25.0092516666667","6500200","三重區"
"241031","840-RS","2017/08/10 08:49:26","新北市永和區永亨路98號","121.523021666667","25.0047133333333","6500200","三重區"
"241031","841-RS","2017/08/10 08:49:19","新北市永和區永貞路355巷2號","121.509051666667","25.007645","6500200","三重區"
"241031","845-RS","2017/08/10 08:49:12","新北市永和區仁愛路282巷16號","121.503106666667","25.0088866666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 08:49:17","新北市五股區明德路8號","121.433293333333","25.071595","6500200","三重區"
"232018","758-BX","2017/08/10 08:49:11","新北市坪林區坪雙路一段33號","121.7116","24.9426883333333","6502000","坪林區"
"244012","069-UM","2017/08/10 08:49:14","新北市林口區中山路146-1號","121.391333333333","25.0786966666667","6501700","林口區"
"244006","080-UY","2017/08/10 08:49:18","新北市林口區竹林路161號","121.388838333333","25.08008","6501700","林口區"
"244003","248-BX","2017/08/10 08:49:23","新北市林口區嘉寶里97號","121.326643333333","25.1213566666667","6501700","林口區"
"241031","402-UM","2017/08/10 07:48:44","新北市林口區粉寮69號","121.405108333333","25.0909183333333","6500200","三重區"
"244018","403-UM","2017/08/10 08:49:19","新北市林口區文化一路一段83巷14弄40號","121.372023333333","25.0712066666667","6501700","林口區"
"244008","410-SL","2017/08/10 08:49:10","新北市林口區佳林路82-1號","121.385776666667","25.080285","6501700","林口區"
"241031","140-BX","2017/08/10 08:49:10","新北市石門區大溪墘3-2號","121.551655","25.27985","6500200","三重區"
"244022","483-VK","2017/08/10 08:49:22","新北市林口區東湖路41巷17號","121.386371666667","25.07304","6501700","林口區"
"244016","485-VK","2017/08/10 08:49:12","新北市林口區公園路17號","121.366665","25.0674583333333","6501700","林口區"
"241031","658-BX","2017/08/10 08:49:23","新北市林口區建國路2號","121.38706","25.0934","6500200","三重區"
"244010","701-TV","2017/08/10 08:49:22","新北市林口區新生街11號","121.394246666667","25.0767283333333","6501700","林口區"
"244024","837-TS","2017/08/10 08:49:12","新北市林口區南勢六街242號","121.355781666667","25.07454","6501700","林口區"
"244020","838-TS","2017/08/10 08:49:10","新北市林口區自強二街6號","121.397371666667","25.078425","6501700","林口區"
"222006","289-BY","2017/08/10 08:49:21","新北市深坑區土庫尖路75-1號","121.631355","25.0182833333333","6501800","深坑區"
"241031","659-BX","2017/08/10 08:37:47","新北市深坑區文山路三段48-1號","121.610028333333","24.9985283333333","6500200","三重區"
