"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","208-UY","2017/08/10 08:59:16","新北市永和區福和路1號","121.525713333333","25.0093533333333","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 08:59:26","新北市永和區保生路55-8號","121.503956666667","25.0104033333333","6500200","三重區"
"241031","693-BX","2017/08/10 08:59:09","新北市永和區永貞路113號","121.517586666667","25.0042833333333","6500200","三重區"
"241031","695-BX","2017/08/10 08:59:25","新北市永和區福和路1號","121.525458333333","25.0092633333333","6500200","三重區"
"241031","840-RS","2017/08/10 08:59:26","新北市永和區永貞路387號","121.50807","25.008595","6500200","三重區"
"241031","841-RS","2017/08/10 08:59:19","新北市永和區保生路55號","121.504625","25.010695","6500200","三重區"
"241031","845-RS","2017/08/10 08:59:12","新北市永和區保生路55-8號","121.504091666667","25.0103216666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 08:59:17","新北市五股區明德路8號","121.433326666667","25.0716016666667","6500200","三重區"
"244012","069-UM","2017/08/10 08:59:14","新北市林口區中山路262-1號","121.384428333333","25.0801533333333","6501700","林口區"
"244006","080-UY","2017/08/10 08:59:18","新北市林口區林口路142號","121.388051666667","25.0820583333333","6501700","林口區"
"244003","248-BX","2017/08/10 08:59:23","新北市林口區頂福30-1號","121.367498333333","25.0947783333333","6501700","林口區"
"241031","402-UM","2017/08/10 07:48:44","新北市林口區粉寮69號","121.405108333333","25.0909183333333","6500200","三重區"
"244018","403-UM","2017/08/10 08:59:19","新北市林口區忠孝路542巷5弄10號","121.37375","25.067555","6501700","林口區"
"244008","410-SL","2017/08/10 08:59:10","新北市林口區民生路115號","121.376798333333","25.0887533333333","6501700","林口區"
"241031","140-BX","2017/08/10 08:59:30","新北市石門區中央路42號","121.568023333333","25.29279","6500200","三重區"
"244022","483-VK","2017/08/10 08:59:22","新北市林口區東湖路105巷26號","121.384003333333","25.0721433333333","6501700","林口區"
"244016","485-VK","2017/08/10 08:59:12","新北市林口區文化二路一段164號","121.368611666667","25.0716816666667","6501700","林口區"
"241031","658-BX","2017/08/10 08:58:43","新北市林口區太平里12-9號","121.37055","25.11559","6500200","三重區"
"244010","701-TV","2017/08/10 08:59:22","新北市林口區中原街6號","121.39284","25.07751","6501700","林口區"
"244024","837-TS","2017/08/10 08:59:12","新北市林口區文化北路一段366號","121.36168","25.07441","6501700","林口區"
"222006","289-BY","2017/08/10 08:59:21","新北市深坑區土庫尖路75-1號","121.631323333333","25.0182633333333","6501800","深坑區"
"241031","659-BX","2017/08/10 08:37:47","新北市深坑區文山路三段48-1號","121.610028333333","24.9985283333333","6500200","三重區"
"241031","696-SL","2017/08/10 08:59:06","新北市深坑區北深路一段26號","121.638983333333","25.0104533333333","6500200","三重區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 08:59:13","新北市新店區松林路21號","121.547771666667","24.9103166666667","6500600","新店區"
"231069","719-UM","2017/08/10 08:59:29","新北市新店區新潭路三段236號","121.50154","24.903","6500600","新店區"
"241031","897-TW","2017/08/10 08:59:15","新北市中和區興南路三段35號","121.496876666667","24.9779266666667","6500200","三重區"
"241031","AKT-0513","2017/08/10 08:59:25","新北市新店區北新路三段90號","121.541876666667","24.9808033333333","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","467-BY","2017/08/10 08:59:22","新北市中和區秀朗路三段10巷14弄92號","121.523565","24.9965966666667","6500200","三重區"
"241031","800-TS","2017/08/10 08:37:04","新北市中和區員山路36巷2-1號","121.482641666667","24.9905233333333","6500200","三重區"
"241031","911-UM","2017/08/10 08:59:29","新北市中和區連城路415號","121.485813333333","24.9959666666667","6500200","三重區"
"241031","073-UY","2017/08/10 08:12:02","新北市板橋區溪城路90-2號","121.428955","24.9803433333333","6500200","三重區"
"226005","5620-A6","2017/08/10 08:59:20","新北市平溪區南山里南山坪1號","121.77746","25.0427366666667","6502400","平溪區"
"226002","7418-A5","2017/08/10 08:59:20","新北市平溪區東勢里芊蓁坑29號","121.72918","24.979245","6502400","平溪區"
"226003","AGD-0702","2017/08/10 08:59:10","新北市平溪區十分里十分街238號","121.778141666667","25.0441116666667","6502400","平溪區"
"241031","198-BX","2017/08/10 08:59:20","新北市石碇區半路店2-1號","121.64694","24.9675933333333","6500200","三重區"
"241031","205-TH","2017/08/10 08:59:25","新北市石碇區北宜路六段水底寮巷1-1號","121.658093333333","24.9477016666667","6500200","三重區"
"223008","406-TH","2017/08/10 08:59:19","新北市石碇區光明路13號","121.679878333333","25.0335966666667","6501900","石碇區"
"223001","437-BY","2017/08/10 08:59:21","新北市石碇區北宜路六段水底寮巷1號","121.658453333333","24.9447216666667","6501900","石碇區"
"223004","660-BX","2017/08/10 08:59:20","新北市石碇區崩山53號","121.682416666667","24.96871","6501900","石碇區"
"223007","661-BX","2017/08/10 08:59:10","新北市石碇區碇南路二段鹿窟巷18號","121.66652","25.0319666666667","6501900","石碇區"
"241031","642-TC","2017/08/10 08:39:46","新北市雙溪區三貂里政光路3-1號","121.850961666667","25.0631116666667","6500200","三重區"
"241031","400-TW","2017/08/10 08:06:18","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630416666667","6500200","三重區"
"253003","6232-TK","2017/08/10 08:59:23","新北市石門區尖子鹿8-1號","121.575256666667","25.2799533333333","6502200","石門區"
"253001","6251-TK","2017/08/10 08:59:14","新北市石門區八甲60-5號","121.526028333333","25.2710333333333","6502200","石門區"
"253002","637-UY","2017/08/10 08:57:35","新北市石門區尖山湖18號","121.558585","25.2470466666667","6502200","石門區"
"253004","8270-PC","2017/08/10 08:59:15","新北市石門區阿里荖58-1號","121.606768333333","25.27314","6502200","石門區"
"241031","011-UM","2017/08/10 08:59:15","新北市淡水區民權路233號","121.459955","25.1271066666667","6500200","三重區"
"241031","550-UM","2017/08/10 06:58:25","新北市萬里區萬里里獅頭路23號","121.69375","25.17831","6500200","三重區"
"252004","702-TV","2017/08/10 08:59:22","新北市三芝區興華里田心子18號","121.494281666667","25.203205","6502100","三芝區"
"252007","AAC-283","2017/08/10 08:59:15","新北市三芝區古庄里四棧橋23-1號","121.487706666667","25.2598","6502100","三芝區"
"241031","170-UY","2017/08/10 08:59:10","新北市金山區磺清路121號","121.639495","25.2279183333333","6500200","三重區"
"241031","361-BY","2017/08/10 08:02:44","新北市三峽區中山路459巷163-1號","121.349348333333","24.9335366666667","6500200","三重區"
"237001","159-UY","2017/08/10 08:59:23","新北市三峽區學府路120號","121.374356666667","24.948975","6500900","三峽區"
"241031","159-BY","2017/08/10 08:59:31","新北市三峽區五寮3-1號","121.36713","24.85493","6500200","三重區"
"241031","572-TV","2017/08/10 01:36:04","新北市三峽區中山路459巷163-3號","121.348786666667","24.9328383333333","6500200","三重區"
"241031","682-BX","2017/08/10 08:58:39","新北市三峽區中山路459巷163-3號","121.348568333333","24.93268","6500200","三重區"
"241031","756-BX","2017/08/10 08:55:45","新北市三峽區有木188號","121.448796666667","24.839985","6500200","三重區"
"241031","760-BX","2017/08/10 08:59:28","新北市三峽區插角211-1號","121.4199","24.8695633333333","6500200","三重區"
"241031","138-TH","2017/08/10 08:59:13","新北市土城區南天母路94號","121.447861666667","24.9515016666667","6500200","三重區"
"236009","165-UM","2017/08/10 08:59:14","新北市土城區清水路32巷14號","121.457101666667","24.9812166666667","6501300","土城區"
"241031","270-VK","2017/08/10 06:47:15","新北市土城區城林路6巷80號","121.438451666667","24.979865","6500200","三重區"
"236003","339-SR","2017/08/10 08:59:22","新北市土城區中央路三段183號","121.431158333333","24.965095","6501300","土城區"
"241031","370-SL","2017/08/10 08:57:57","新北市土城區青雲路14號","121.4601","24.9888683333333","6500200","三重區"
"241031","371-SL","2017/08/10 08:59:13","新北市土城區中央路一段262巷33號","121.442491666667","24.98428","6500200","三重區"
"236005","498-BY","2017/08/10 08:59:14","新北市土城區承天路4巷2-2號","121.436255","24.96351","6501300","土城區"
"241031","913-UM","2017/08/10 08:39:11","新北市土城區城林路6巷80號","121.438443333333","24.9797233333333","6500200","三重區"
"242020","AAC-296","2017/08/10 08:59:16","新北市新莊區建中街32巷13號","121.448766666667","25.037935","6500500","新莊區"
