"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"241031","693-BX","2017/08/10 18:07:50","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500200","三重區"
"241031","695-BX","2017/08/10 18:06:08","新北市永和區福和路1號","121.526623333333","25.01006","6500200","三重區"
"234017","745-BX","2017/08/10 20:59:49","新北市八里區下罟子17號","121.37991","25.1431716666667","6500400","永和區"
"241031","838-RS","2017/08/10 20:10:30","新北市永和區保順路27號","121.503848333333","25.0104383333333","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234023","9380-KE","2017/08/10 20:59:38","新北市永和區保生路55-1號","121.504531666667","25.0109","6500400","永和區"
"241031","402-UM","2017/08/10 20:12:11","新北市林口區粉寮69號","121.405098333333","25.0909883333333","6500200","三重區"
"241031","656-BX","2017/08/10 16:42:27","新北市林口區粉寮路二段160巷30號","121.405605","25.0910016666667","6500200","三重區"
"241031","658-BX","2017/08/10 16:32:35","新北市林口區粉寮69號","121.404986666667","25.0909483333333","6500200","三重區"
"231059","046-UY","2017/08/10 20:59:35","新北市新店區僑信路86號","121.499718333333","24.94817","6500600","新店區"
"231061","047-UY","2017/08/10 20:59:44","新北市新店區永安街70號","121.519703333333","24.98668","6500600","新店區"
"231060","106-UY","2017/08/10 20:59:44","新北市新店區安康路三段525巷50號","121.48222","24.946335","6500600","新店區"
"231051","107-UY","2017/08/10 20:59:39","新北市新店區民生路156巷10號","121.528711666667","24.9812066666667","6500600","新店區"
"231047","108-UY","2017/08/10 20:59:44","新北市新店區文化路73巷1號","121.544855","24.9825","6500600","新店區"
"231064","110-UY","2017/08/10 20:59:40","新北市新店區安民街304號","121.5178","24.9737833333333","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231057","256-BX","2017/08/10 20:59:43","新北市新店區北宜路一段202號","121.543318333333","24.9530483333333","6500600","新店區"
"231063","268-BY","2017/08/10 20:59:32","新北市新店區富貴街6巷1號","121.494456666667","24.9499816666667","6500600","新店區"
"231050","AAD-862","2017/08/10 20:59:33","新北市新店區三民路117巷6弄2號","121.534178333333","24.9713133333333","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"231058","3712-VJ","2017/08/10 20:59:48","新北市新店區平等街53號","121.53626","24.9728533333333","6500600","新店區"
"231065","512-UM","2017/08/10 20:59:49","新北市新店區安祥路69巷126號","121.483681666667","24.9591166666667","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231040","619-UM","2017/08/10 20:59:45","新北市新店區中正路146號","121.541776666667","24.971565","6500600","新店區"
"231042","641-BX","2017/08/10 20:59:48","新北市新店區寶興路49-1號","121.549406666667","24.9729516666667","6500600","新店區"
"231068","718-UY","2017/08/10 20:59:42","新北市新店區寶中路77號","121.547651666667","24.9805933333333","6500600","新店區"
"231062","720-UM","2017/08/10 20:59:51","新北市新店區裕合街3號","121.489876666667","24.94982","6500600","新店區"
"231043","899-TW","2017/08/10 20:59:34","新北市新店區民族路186號","121.536885","24.9760483333333","6500600","新店區"
"231066","AKT-0513","2017/08/10 20:59:39","新北市新店區吉安街34號","121.515936666667","24.966025","6500600","新店區"
"241011","013-R5","2017/08/10 20:59:34","新北市三重區秀江街119號","121.499701666667","25.07218","6500200","三重區"
