"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 17:09:45","新北市永和區福和路1號","121.525386666667","25.0092633333333","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 17:09:52","新北市永和區環河西路二段29號","121.50743","25.0157616666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"249005","172-UM","2017/08/10 17:09:50","新北市八里區大堀湖22號","121.423116666667","25.1499716666667","6502300","八里區"
"249001","173-UM","2017/08/10 17:09:51","新北市八里區中華路二段203號","121.405405","25.1495633333333","6502300","八里區"
"249004","303-UY","2017/08/10 17:09:44","新北市八里區忠八街59-1號","121.418996666667","25.1612616666667","6502300","八里區"
"249002","305-UY","2017/08/10 17:09:44","新北市八里區龍米路二段147巷2號","121.44334","25.1494833333333","6502300","八里區"
"249003","593-UM","2017/08/10 17:09:43","新北市八里區中山路二段502號","121.398125","25.1468233333333","6502300","八里區"
"244013","069-UM","2017/08/10 17:09:56","新北市林口區粉寮69號","121.40501","25.09083","6501700","林口區"
"244007","080-UY","2017/08/10 17:09:54","新北市林口區菁埔13鄰39號","121.3746","25.0972816666667","6501700","林口區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244019","403-UM","2017/08/10 17:09:53","新北市林口區仁愛路二段165號","121.381745","25.0740933333333","6501700","林口區"
"244009","410-SL","2017/08/10 17:09:45","新北市林口區林口路296號","121.385778333333","25.0855133333333","6501700","林口區"
"244023","483-VK","2017/08/10 17:09:49","新北市林口區粉寮路一段183號","121.400111666667","25.0823666666667","6501700","林口區"
"244017","485-VK","2017/08/10 17:09:55","新北市林口區粉寮69號","121.404975","25.0908716666667","6501700","林口區"
"241031","656-BX","2017/08/10 16:42:27","新北市林口區粉寮路二段160巷30號","121.405605","25.0910016666667","6500200","三重區"
"241031","658-BX","2017/08/10 16:32:35","新北市林口區粉寮69號","121.404986666667","25.0909483333333","6500200","三重區"
"244011","701-TV","2017/08/10 17:09:36","新北市林口區粉寮路二段160巷28號","121.405153333333","25.090775","6501700","林口區"
"244025","837-TS","2017/08/10 17:09:54","新北市林口區粉寮路二段46-1號","121.403668333333","25.08718","6501700","林口區"
"244021","838-TS","2017/08/10 17:09:54","新北市林口區宏昌街15號","121.404275","25.0850583333333","6501700","林口區"
"243009","297-R6","2017/08/10 16:04:46","新北市泰山區黎明路25號","121.422016666667","25.0610283333333","6501600","泰山區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243016","680-BX","2017/08/10 15:58:25","新北市泰山區黎明路25號","121.421941666667","25.06059","6501600","泰山區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231046","278-BY","2017/08/10 17:09:46","新北市新店區直潭一街1號","121.535671666667","24.9440483333333","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"241011","013-R5","2017/08/10 17:09:54","新北市三重區龍濱路285號","121.50109","25.0733466666667","6500200","三重區"
