"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 09:07:26","新北市永和區保生路55號","121.504411666667","25.010845","6500200","三重區"
"241031","693-BX","2017/08/10 09:07:09","新北市永和區福和路1號","121.525708333333","25.0092916666667","6500200","三重區"
"241031","695-BX","2017/08/10 09:07:25","新北市永和區福和路1號","121.525433333333","25.00927","6500200","三重區"
"241031","840-RS","2017/08/10 09:07:06","新北市永和區保生路55-8號","121.503978333333","25.010405","6500200","三重區"
"241031","841-RS","2017/08/10 09:07:19","新北市永和區永貞路346號","121.510746666667","25.0059116666667","6500200","三重區"
"241031","845-RS","2017/08/10 09:07:12","新北市永和區仁愛路352巷140號","121.499763333333","25.0090133333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 09:07:17","新北市五股區水碓路28號","121.433241666667","25.07281","6500200","三重區"
"244012","069-UM","2017/08/10 09:07:14","新北市林口區中山路271號","121.38499","25.0796733333333","6501700","林口區"
"244006","080-UY","2017/08/10 09:07:18","新北市林口區林口路124巷10弄22號","121.389261666667","25.081455","6501700","林口區"
"244003","248-BX","2017/08/10 09:07:23","新北市林口區竹林路320巷6-1號","121.391191666667","25.08191","6501700","林口區"
"241031","402-UM","2017/08/10 07:48:44","新北市林口區粉寮69號","121.405108333333","25.0909183333333","6500200","三重區"
"244018","403-UM","2017/08/10 09:07:19","新北市林口區文化一路一段26號","121.370365","25.0688466666667","6501700","林口區"
"244008","410-SL","2017/08/10 09:07:10","新北市林口區文林一街11巷45號","121.376778333333","25.08663","6501700","林口區"
"241031","140-BX","2017/08/10 09:07:10","新北市石門區小坑9號","121.593623333333","25.2883616666667","6500200","三重區"
"244022","483-VK","2017/08/10 09:07:22","新北市林口區仁愛路二段71號","121.384868333333","25.0756183333333","6501700","林口區"
"244016","485-VK","2017/08/10 09:07:12","新北市林口區文化二路一段20巷57號","121.365303333333","25.0664466666667","6501700","林口區"
"241031","658-BX","2017/08/10 09:07:23","新北市林口區後坑26-1號","121.348205","25.127455","6500200","三重區"
"244010","701-TV","2017/08/10 09:07:22","新北市林口區仁愛路一段356號","121.390348333333","25.076615","6501700","林口區"
"244024","837-TS","2017/08/10 09:07:12","新北市林口區文化三路一段445號","121.367973333333","25.07464","6501700","林口區"
"222006","289-BY","2017/08/10 09:07:21","新北市深坑區土庫尖路92-1號","121.633838333333","25.017325","6501800","深坑區"
"241031","659-BX","2017/08/10 09:05:42","新北市深坑區文山路三段48-1號","121.609943333333","24.9986383333333","6500200","三重區"
"241031","696-SL","2017/08/10 09:07:19","新北市深坑區深南路88巷1號","121.621461666667","25.0119466666667","6500200","三重區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 09:07:13","新北市新店區廣興路66巷3號","121.538776666667","24.9136683333333","6500600","新店區"
"231069","719-UM","2017/08/10 09:07:09","新北市新店區新潭路三段215巷25號","121.508101666667","24.9040866666667","6500600","新店區"
"241031","897-TW","2017/08/10 09:07:15","新北市中和區興南路三段35號","121.497091666667","24.9780133333333","6500200","三重區"
"241031","AKT-0513","2017/08/10 09:07:25","新北市新店區溪洲路56號","121.532713333333","24.9615433333333","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","467-BY","2017/08/10 09:07:22","新北市中和區秀朗路三段128巷36弄2號","121.524875","24.99368","6500200","三重區"
"241031","800-TS","2017/08/10 08:37:04","新北市中和區員山路36巷2-1號","121.482641666667","24.9905233333333","6500200","三重區"
"241031","911-UM","2017/08/10 09:07:15","新北市中和區建八路1號","121.485968333333","24.9988616666667","6500200","三重區"
"241031","073-UY","2017/08/10 08:12:02","新北市板橋區溪城路90-2號","121.428955","24.9803433333333","6500200","三重區"
"226005","5620-A6","2017/08/10 09:07:20","新北市平溪區靜安路二段548號","121.746663333333","25.0254616666667","6502400","平溪區"
"226002","7418-A5","2017/08/10 09:05:20","新北市平溪區東勢里芊蓁坑20號","121.736191666667","24.9872916666667","6502400","平溪區"
"226003","AGD-0702","2017/08/10 09:07:10","新北市平溪區十分里十分街238號","121.778085","25.0441083333333","6502400","平溪區"
"241031","198-BX","2017/08/10 09:07:20","新北市石碇區溪邊寮1號","121.658463333333","24.9800316666667","6500200","三重區"
"241031","205-TH","2017/08/10 09:07:25","新北市石碇區北宜路五段66號","121.638495","24.9533816666667","6500200","三重區"
"223008","406-TH","2017/08/10 09:07:19","新北市石碇區光明路13號","121.680015","25.0336083333333","6501900","石碇區"
"223001","437-BY","2017/08/10 09:07:21","新北市石碇區北宜路五段75號","121.645311666667","24.9531033333333","6501900","石碇區"
"223004","660-BX","2017/08/10 09:07:20","新北市石碇區碇坪路二段77號","121.685235","24.9649916666667","6501900","石碇區"
