"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/10 13:19:55","新北市永和區秀朗路二段148巷12弄1號","121.525268333333","25.0006933333333","6500400","永和區"
"234012","149-BY","2017/08/10 13:19:48","新北市永和區信義路23號","121.513868333333","25.0121366666667","6500400","永和區"
"234005","207-UY","2017/08/10 13:19:47","新北市永和區中山路一段320號","121.506518333333","25.0068983333333","6500400","永和區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"234078","298-R6","2017/08/10 13:20:01","新北市永和區國中路104巷12弄11號","121.52551","25.0068416666667","6500400","永和區"
"234036","336-UY","2017/08/10 13:19:50","新北市永和區民樂街45巷2號","121.52749","24.9994083333333","6500400","永和區"
"234062","337-UY","2017/08/10 13:19:46","新北市永和區得和路243巷28弄21號","121.521388333333","25.0010916666667","6500400","永和區"
"234084","338-UY","2017/08/10 13:19:52","新北市永和區永利路13號","121.517686666667","25.0059966666667","6500400","永和區"
"241031","395-TH","2017/08/10 13:19:57","新北市永和區民樂街31巷8弄13號","121.528895","25.0013116666667","6500200","三重區"
"234068","552-UM","2017/08/10 13:20:02","新北市永和區中正路666巷19號","121.517485","25.0091083333333","6500400","永和區"
"234052","553-UM","2017/08/10 13:20:00","新北市永和區中興街16號","121.515953333333","25.0118666666667","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 13:19:45","新北市永和區福和路1號","121.525388333333","25.0092966666667","6500200","三重區"
"234015","745-BX","2017/08/10 13:20:00","新北市永和區文化路144巷19弄12號","121.512233333333","25.016795","6500400","永和區"
"234028","746-BX","2017/08/10 13:20:02","新北市永和區民生路18號","121.52258","24.9974816666667","6500400","永和區"
"241031","840-RS","2017/08/10 13:19:42","新北市永和區環河東路二段90號","121.523926666667","25.0106166666667","6500200","三重區"
"241031","841-RS","2017/08/10 13:19:48","新北市永和區保福路一段43號","121.512691666667","25.0093633333333","6500200","三重區"
"234060","AAD-866","2017/08/10 13:19:52","新北市永和區秀朗路一段120號","121.516855","25.0036116666667","6500400","永和區"
"241031","845-RS","2017/08/10 13:19:45","新北市永和區保順路53號","121.502876666667","25.0112183333333","6500200","三重區"
"234040","862-TW","2017/08/10 13:20:01","新北市永和區保平路151巷6弄11號","121.509826666667","25.0049966666667","6500400","永和區"
"234048","863-TW","2017/08/10 13:18:57","新北市永和區仁愛路150號","121.511008333333","25.0130366666667","6500400","永和區"
"234025","9371-KE","2017/08/10 13:19:53","新北市永和區豫溪街28巷15號","121.515156666667","25.0092883333333","6500400","永和區"
"234010","9373-KE","2017/08/10 13:19:54","新北市永和區文化路124號","121.513075","25.0154383333333","6500400","永和區"
"249001","173-UM","2017/08/10 13:19:31","新北市八里區龍米路一段263號","121.448435","25.13528","6502300","八里區"
"248015","026-BX","2017/08/10 13:19:47","新北市五股區成泰路三段435巷11號","121.449323333333","25.097925","6501500","五股區"
"248005","077-UY","2017/08/10 13:19:57","新北市五股區中興路一段169號","121.464748333333","25.0737666666667","6501500","五股區"
"248007","095-VK","2017/08/10 13:19:48","新北市五股區更洲路32巷8弄13-1號","121.459303333333","25.0794816666667","6501500","五股區"
"248017","225-UY","2017/08/10 13:19:56","新北市五股區御史路205-1號","121.43121","25.100805","6501500","五股區"
"248011","247-BX","2017/08/10 13:19:57","新北市五股區御史路1巷101弄2號","121.441038333333","25.0911933333333","6501500","五股區"
"248013","261-SL","2017/08/10 13:19:53","新北市五股區自強路90巷17號","121.432258333333","25.072135","6501500","五股區"
"248003","677-BX","2017/08/10 13:19:45","新北市五股區成泰路二段238號","121.440005","25.08695","6501500","五股區"
"248001","678-BX","2017/08/10 13:19:58","新北市五股區西雲路66號","121.443595","25.0916566666667","6501500","五股區"
"248009","682-TV","2017/08/10 13:19:53","新北市五股區成泰路一段139巷2弄2號","121.435098333333","25.07299","6501500","五股區"
"234022","9380-KE","2017/08/10 13:20:02","新北市永和區竹林路98號","121.519603333333","25.012115","6500400","永和區"
"234076","969-R7","2017/08/10 13:19:53","新北市永和區民有街65號","121.517816666667","24.9957966666667","6500400","永和區"
"234072","AAC-211","2017/08/10 13:19:55","新北市永和區竹林路30-1號","121.516985","25.0146683333333","6500400","永和區"
"234066","AAC-212","2017/08/10 13:20:02","新北市永和區保平路44號","121.511376666667","25.0071566666667","6500400","永和區"
"234001","AAC-295","2017/08/10 13:19:45","新北市永和區中山路一段101號","121.51115","25.0103616666667","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"244003","248-BX","2017/08/10 13:19:43","新北市林口區嘉寶里89-1號","121.332493333333","25.120505","6501700","林口區"
"241031","402-UM","2017/08/10 11:05:40","新北市林口區粉寮69號","121.405073333333","25.090965","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 13:19:27","新北市林口區粉寮路二段160巷40號","121.405258333333","25.09098","6500200","三重區"
