"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/10 13:31:55","新北市永和區秀朗路二段127號","121.524295","25.001685","6500400","永和區"
"234012","149-BY","2017/08/10 13:31:48","新北市永和區中山路一段184巷9弄19號","121.508326666667","25.008985","6500400","永和區"
"234005","207-UY","2017/08/10 13:31:47","新北市永和區永貞路375號","121.508358333333","25.0082916666667","6500400","永和區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"234078","298-R6","2017/08/10 13:32:01","新北市永和區福和路7巷5弄7號","121.525588333333","25.00835","6500400","永和區"
"234036","336-UY","2017/08/10 13:31:50","新北市永和區民樂街21號","121.527603333333","25.0020266666667","6500400","永和區"
"234062","337-UY","2017/08/10 13:31:46","新北市永和區中正路368巷1弄59號","121.519728333333","25.00098","6500400","永和區"
"234084","338-UY","2017/08/10 13:31:52","新北市永和區永元路138號","121.52285","25.0030883333333","6500400","永和區"
"241031","395-TH","2017/08/10 13:31:57","新北市永和區成功路二段76號","121.52657","24.9991183333333","6500200","三重區"
"234068","552-UM","2017/08/10 13:32:02","新北市永和區永和路二段239號","121.515753333333","25.0146383333333","6500400","永和區"
"234052","553-UM","2017/08/10 13:32:00","新北市永和區竹林路27號","121.517348333333","25.0145816666667","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 13:32:05","新北市永和區福和路1號","121.525426666667","25.00925","6500200","三重區"
"234015","745-BX","2017/08/10 13:32:00","新北市永和區環河西路一段51巷1號","121.514155","25.018165","6500400","永和區"
"234028","746-BX","2017/08/10 13:32:02","新北市永和區民權路1巷22號","121.521391666667","24.99826","6500400","永和區"
"241031","840-RS","2017/08/10 13:32:02","新北市永和區福和路8巷3號","121.52501","25.0091083333333","6500200","三重區"
"241031","841-RS","2017/08/10 13:31:48","新北市永和區大新街26號","121.515296666667","25.0084133333333","6500200","三重區"
"234060","AAD-866","2017/08/10 13:31:52","新北市永和區永貞路137號","121.51647","25.0042466666667","6500400","永和區"
"241031","845-RS","2017/08/10 13:31:45","新北市永和區新生路2-7號","121.509266666667","25.0170366666667","6500200","三重區"
"234040","862-TW","2017/08/10 13:32:01","新北市永和區水源街39巷20號","121.510513333333","25.0034316666667","6500400","永和區"
"234048","863-TW","2017/08/10 13:31:57","新北市永和區仁愛路130號","121.511261666667","25.0130483333333","6500400","永和區"
"234025","9371-KE","2017/08/10 13:31:53","新北市永和區中山路一段17巷4弄15號","121.513438333333","25.01015","6500400","永和區"
"234010","9373-KE","2017/08/10 13:31:54","新北市永和區仁愛路109巷4號","121.512273333333","25.0127333333333","6500400","永和區"
"249001","173-UM","2017/08/10 13:31:51","新北市八里區龍米路二段6號","121.449145","25.1386233333333","6502300","八里區"
"248015","026-BX","2017/08/10 13:31:47","新北市五股區凌雲路一段83巷7弄2號","121.449823333333","25.1007316666667","6501500","五股區"
"248005","077-UY","2017/08/10 13:31:57","新北市五股區四維路71號","121.46721","25.0720583333333","6501500","五股區"
"248007","095-VK","2017/08/10 13:31:48","新北市五股區四維路185巷1號","121.468155","25.0761183333333","6501500","五股區"
"248017","225-UY","2017/08/10 13:31:56","新北市五股區民義路二段52巷15-2號","121.411021666667","25.1110566666667","6501500","五股區"
"248011","247-BX","2017/08/10 13:31:57","新北市五股區御史路43巷1號","121.442315","25.0926783333333","6501500","五股區"
"248013","261-SL","2017/08/10 13:31:53","新北市五股區成泰路一段198號","121.435971666667","25.0786966666667","6501500","五股區"
"248003","677-BX","2017/08/10 13:32:05","新北市五股區民義路一段185-1號","121.431011666667","25.088515","6501500","五股區"
"248001","678-BX","2017/08/10 13:31:58","新北市五股區成泰路三段315-1號","121.447406666667","25.095185","6501500","五股區"
"248009","682-TV","2017/08/10 13:31:53","新北市五股區自強路85號","121.432561666667","25.071905","6501500","五股區"
"234022","9380-KE","2017/08/10 13:32:02","新北市永和區環河東路二段90號","121.523886666667","25.01059","6500400","永和區"
"234076","969-R7","2017/08/10 13:31:53","新北市永和區中正路316號","121.517858333333","24.9993566666667","6500400","永和區"
"234072","AAC-211","2017/08/10 13:31:55","新北市永和區福和路76巷6弄1號","121.52296","25.0084833333333","6500400","永和區"
"234066","AAC-212","2017/08/10 13:32:02","新北市永和區永貞路361巷1號","121.509031666667","25.007705","6500400","永和區"
"234001","AAC-295","2017/08/10 13:32:05","新北市永和區福和路353號","121.51472","25.00728","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"244003","248-BX","2017/08/10 13:30:43","新北市林口區瑞平里8鄰53號","121.342515","25.12247","6501700","林口區"
"241031","402-UM","2017/08/10 11:05:40","新北市林口區粉寮69號","121.405073333333","25.090965","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 13:31:47","新北市林口區粉寮路17巷1號","121.398475","25.0807883333333","6500200","三重區"
"241031","658-BX","2017/08/10 13:32:01","新北市林口區忠孝二路55號","121.3643","25.06989","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243005","AAD-798","2017/08/10 13:32:02","新北市泰山區明志路三段206巷3號","121.42331","25.0379233333333","6501600","泰山區"
"243001","297-R6","2017/08/10 12:31:25","新北市泰山區黎明路25號","121.421975","25.0609133333333","6501600","泰山區"
"243007","380-SR","2017/08/10 13:31:49","新北市泰山區犁頭窠3-1號","121.42201","25.0602583333333","6501600","泰山區"
"241031","421-VK","2017/08/10 12:17:11","新北市泰山區黎明路25號","121.42216","25.0606366666667","6500200","三重區"
"243004","646-TV","2017/08/10 09:06:55","新北市泰山區黎明路26號","121.421238333333","25.0605283333333","6501600","泰山區"
"243008","680-BX","2017/08/10 11:13:02","新北市泰山區犁頭窠3-1號","121.422258333333","25.0604733333333","6501600","泰山區"
"231002","002-UM","2017/08/10 13:31:54","新北市新店區環河路62號","121.537043333333","24.9626316666667","6500600","新店區"
"231025","0291-UT","2017/08/10 13:32:02","新北市新店區中央七街61巷12號","121.528715","24.9762666666667","6500600","新店區"
"231028","046-UY","2017/08/10 13:31:43","新北市新店區安和路一段6號","121.517043333333","24.9647366666667","6500600","新店區"
"231029","106-UY","2017/08/10 13:31:50","新北市新店區安豐路39號","121.500463333333","24.9558766666667","6500600","新店區"
"231018","107-UY","2017/08/10 13:31:56","新北市新店區中央路206號","121.530301666667","24.9739983333333","6500600","新店區"
"231011","108-UY","2017/08/10 13:32:04","新北市新店區德正街23巷12-1號","121.54474","24.9721966666667","6500600","新店區"
"231035","110-UY","2017/08/10 13:31:54","新北市新店區安康路二段66號","121.514773333333","24.9636366666667","6500600","新店區"
