"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/08/11 07:19:38","新北市坪林區魚堀9-1號","121.708438333333","24.90485","6502000","坪林區"
"232004","705-BZ","2017/08/11 07:19:48","新北市坪林區北宜路七段338號","121.696938333333","24.93496","6502000","坪林區"
"232019","758-BX","2017/08/11 07:19:44","新北市坪林區樟空子5-1號","121.727278333333","24.967485","6502000","坪林區"
"244004","248-BX","2017/08/11 07:19:47","新北市林口區頂福里71-26號","121.355433333333","25.0798866666667","6501700","林口區"
"222005","289-BY","2017/08/11 07:08:40","新北市深坑區萬福路36-1號","121.605463333333","25.01233","6501800","深坑區"
"235023","911-UM","2017/08/11 07:19:40","新北市中和區廟美街5號","121.500773333333","25.001505","6500300","中和區"
"220104","015-TV","2017/08/11 07:10:59","新北市板橋區國光路53號","121.458303333333","25.0179283333333","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"226005","5620-A6","2017/08/11 07:19:49","新北市平溪區靜安路二段266號","121.725645","25.02202","6502400","平溪區"
"226001","7418-A5","2017/08/11 07:19:43","新北市平溪區南山里南山坪6號","121.76445","25.0318183333333","6502400","平溪區"
"226003","AGD-0702","2017/08/11 07:19:39","新北市平溪區靜安路二段326號","121.73678","25.0242583333333","6502400","平溪區"
"223006","022-BY","2017/08/11 07:19:44","新北市石碇區碇坪路二段72號","121.683963333333","24.9680333333333","6501900","石碇區"
"223002","198-BX","2017/08/11 07:19:48","新北市石碇區碇格路二段10號","121.643901666667","24.956345","6501900","石碇區"
"223003","205-TH","2017/08/11 07:13:13","新北市石碇區蓬菜寮16號","121.649726666667","24.9730983333333","6501900","石碇區"
"223008","406-TH","2017/08/11 07:19:50","新北市石碇區靜安路一段337號","121.69899","25.014215","6501900","石碇區"
"223001","437-BY","2017/08/11 07:19:45","新北市石碇區中楒子腳2-15號","121.638621666667","24.9735183333333","6501900","石碇區"
"223004","660-BX","2017/08/11 07:19:37","新北市石碇區新興坑17號","121.65439","25.0193283333333","6501900","石碇區"
"223007","661-BX","2017/08/11 07:19:45","新北市石碇區番子坑9-2號","121.681555","25.00046","6501900","石碇區"
"227005","282-VK","2017/08/11 07:19:46","新北市雙溪區新基里自強路5號","121.866291666667","25.0390516666667","6502500","雙溪區"
"252005","073-UM","2017/08/11 07:19:43","新北市三芝區中山路二段53號","121.502966666667","25.2544733333333","6502100","三芝區"
"237001","159-UY","2017/08/11 07:19:36","新北市三峽區大學路156號","121.373433333333","24.9453","6500900","三峽區"
"236009","165-UM","2017/08/11 07:19:42","新北市土城區學成路6號","121.453488333333","24.9864683333333","6501300","土城區"
"236004","339-SR","2017/08/11 07:19:44","新北市土城區南天母路111巷2號","121.447898333333","24.9547783333333","6501300","土城區"
