"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","291-BY","2017/08/11 06:39:48","新北市坪林區北宜路八段422號","121.708421666667","24.9267","6502000","坪林區"
"232004","705-BZ","2017/08/11 06:39:48","新北市坪林區北宜路八段422號","121.708601666667","24.9263133333333","6502000","坪林區"
"232019","758-BX","2017/08/11 06:39:44","新北市坪林區鶯子瀨9-8號","121.710335","24.9167233333333","6502000","坪林區"
"235023","911-UM","2017/08/11 06:39:40","新北市中和區中和路49號","121.500393333333","25.0014716666667","6500300","中和區"
"220104","015-TV","2017/08/11 06:39:49","新北市板橋區南雅西路二段123巷1號","121.451746666667","25.0105933333333","6500100","板橋區"
"241031","4501-MT","2017/08/11 01:09:47","新北市平溪區石底里公園街18-3號","121.733541666667","25.0257283333333","6500200","三重區"
"241031","7418-A5","2017/08/11 03:30:10","新北市平溪區石底里公園街18-3號","121.733481666667","25.0256033333333","6500200","三重區"
"223006","022-BY","2017/08/11 06:39:44","新北市石碇區靜安路一段108號","121.649053333333","25.00931","6501900","石碇區"
"223002","198-BX","2017/08/11 06:39:48","新北市石碇區碇坪路一段196號","121.67112","24.9823783333333","6501900","石碇區"
"223003","205-TH","2017/08/11 06:39:33","新北市石碇區下橫坪11-3號","121.667091666667","24.985165","6501900","石碇區"
"223008","406-TH","2017/08/11 06:39:29","新北市石碇區小粗坑(潭邊里)15-3號","121.679461666667","24.9801733333333","6501900","石碇區"
"223001","437-BY","2017/08/11 06:39:45","新北市石碇區碇坪路一段186號","121.667685","24.9840666666667","6501900","石碇區"
"223004","660-BX","2017/08/11 06:39:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678556666667","24.9856466666667","6501900","石碇區"
"223007","661-BX","2017/08/11 06:39:45","新北市石碇區碇坪路一段186號","121.667716666667","24.9843466666667","6501900","石碇區"
"227005","282-VK","2017/08/11 06:39:46","新北市雙溪區牡丹里聖南10-3號","121.861146666667","25.0487716666667","6502500","雙溪區"
"252005","073-UM","2017/08/11 06:39:43","新北市三芝區中山路二段50號","121.503163333333","25.25435","6502100","三芝區"
"236009","165-UM","2017/08/11 06:39:51","新北市土城區永平街51號","121.427953333333","24.959175","6501300","土城區"
