"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","077-UY","2017/08/10 12:48:57","新北市五股區中興路二段83巷26-6號","121.459873333333","25.07485","6501500","五股區"
"241031","095-VK","2017/08/10 12:48:48","新北市五股區中興路二段37巷28號","121.460218333333","25.07516","6500200","三重區"
"248017","225-UY","2017/08/10 12:48:56","新北市五股區中興路二段83巷26-3號","121.460123333333","25.0753083333333","6501500","五股區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"248013","261-SL","2017/08/10 12:48:53","新北市五股區中興路二段63巷17號","121.460196666667","25.075375","6501500","五股區"
"234022","9380-KE","2017/08/10 12:48:22","新北市永和區竹林路119巷22弄2號","121.521158333333","25.0115733333333","6500400","永和區"
"234076","969-R7","2017/08/10 12:48:54","新北市中和區安樂路101-1號","121.513386666667","24.994935","6500400","永和區"
"241031","AAC-211","2017/08/10 12:48:55","新北市永和區福和路1號","121.526626666667","25.00987","6500200","三重區"
"234066","AAC-212","2017/08/10 12:49:02","新北市永和區中和路625號","121.51298","25.004865","6500400","永和區"
"234001","AAC-295","2017/08/10 12:48:45","新北市永和區中正路708號","121.516101666667","25.00996","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 11:05:40","新北市林口區粉寮69號","121.405073333333","25.090965","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","658-BX","2017/08/10 10:31:24","新北市林口區粉寮69號","121.40498","25.0909316666667","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"241031","AAD-798","2017/08/10 12:07:07","新北市泰山區黎明路25號","121.42189","25.0606466666667","6500200","三重區"
"243001","297-R6","2017/08/10 12:31:25","新北市泰山區黎明路25號","121.421975","25.0609133333333","6501600","泰山區"
"243007","380-SR","2017/08/10 12:42:07","新北市泰山區犁頭窠3-1號","121.422158333333","25.0604416666667","6501600","泰山區"
"241031","421-VK","2017/08/10 12:17:11","新北市泰山區黎明路25號","121.42216","25.0606366666667","6500200","三重區"
"241031","680-BX","2017/08/10 11:13:02","新北市泰山區犁頭窠3-1號","121.422258333333","25.0604733333333","6500200","三重區"
"241031","046-UY","2017/08/10 12:48:43","新北市新店區安華路28-1號","121.519968333333","24.9608633333333","6500200","三重區"
"231018","107-UY","2017/08/10 12:48:56","新北市新店區安康路一段355-3號","121.519411666667","24.9614966666667","6500600","新店區"
"231011","108-UY","2017/08/10 12:49:04","新北市新店區安華路28-1號","121.51968","24.96144","6500600","新店區"
"231021","187-VK","2017/08/10 12:48:51","新北市新店區安華路28-1號","121.51952","24.9612083333333","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 12:48:58","新北市新店區屈尺路75號","121.545705","24.9227066666667","6500600","新店區"
"231010","278-BY","2017/08/10 00:38:59","新北市新店區安華路28-1號","121.519761666667","24.9611483333333","6500600","新店區"
"241031","355-BY","2017/08/10 09:56:41","新北市新店區安華路28-1號","121.519371666667","24.9609983333333","6500200","三重區"
"241031","4715-K9","2017/08/10 12:48:42","新北市新店區安華路28-1號","121.519705","24.9606133333333","6500200","三重區"
"231036","512-UM","2017/08/10 12:48:55","新北市新店區安華路28-1號","121.519331666667","24.9610883333333","6500600","新店區"
"241031","513-UM","2017/08/10 12:49:00","新北市新店區安華路28-1號","121.519791666667","24.9611666666667","6500200","三重區"
"241031","515-UM","2017/08/10 12:48:42","新北市新店區安華路28-1號","121.51957","24.9611716666667","6500200","三重區"
"241031","618-UM","2017/08/10 03:47:24","新北市新店區安華路28-1號","121.519365","24.960625","6500200","三重區"
"231001","619-UM","2017/08/10 12:48:46","新北市新店區安華路28-1號","121.51935","24.961065","6500600","新店區"
"241031","720-UM","2017/08/10 12:08:54","新北市新店區安華路28-1號","121.519446666667","24.9613166666667","6500200","三重區"
"231005","897-TW","2017/08/10 12:48:59","新北市新店區安華路28-1號","121.519528333333","24.9609016666667","6500600","新店區"
"231006","898-TW","2017/08/10 12:48:51","新北市新店區安華路28-1號","121.519346666667","24.9608633333333","6500600","新店區"
"231004","899-TW","2017/08/10 12:48:50","新北市新店區安華路28-1號","121.519606666667","24.9608566666667","6500600","新店區"
"241031","478-VK","2017/08/10 12:48:45","新北市三重區大同北路54巷10號","121.49377","25.0635433333333","6500200","三重區"
"241031","547-UM","2017/08/10 12:48:47","新北市三重區重新路四段121號","121.484825","25.0525216666667","6500200","三重區"
"241031","003-UY","2017/08/10 12:49:02","新北市中和區員山路36巷16-3號","121.485078333333","24.9913933333333","6500200","三重區"
"241031","006-UY","2017/08/10 12:40:27","新北市中和區員山路36巷16-2號","121.485181666667","24.991455","6500200","三重區"
"241031","098-UM","2017/08/10 12:48:55","新北市中和區員山路36巷16-3號","121.48506","24.9912366666667","6500200","三重區"
"241031","150-BY","2017/08/10 12:48:50","新北市中和區和城路一段271巷1號","121.485438333333","24.9917583333333","6500200","三重區"
"241031","151-BY","2017/08/10 11:48:45","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333","6500200","三重區"
"241031","183-VK","2017/08/10 12:48:57","新北市中和區員山路36巷16-3號","121.485076666667","24.9914716666667","6500200","三重區"
"235002","185-VK","2017/08/10 12:48:45","新北市中和區中正路589巷15號","121.485718333333","24.9936266666667","6500300","中和區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"235031","255-BX","2017/08/10 12:49:03","新北市中和區新生街118巷2號","121.483431666667","25.00181","6500300","中和區"
"235036","301-VK","2017/08/10 12:48:50","新北市中和區員山路36巷13號","121.483961666667","24.9910816666667","6500300","中和區"
"241031","352-BY","2017/08/10 12:48:49","新北市中和區員山路36巷16-3號","121.484803333333","24.9916883333333","6500200","三重區"
"241031","377-QA","2017/08/10 02:20:37","新北市中和區員山路36巷16-3號","121.485005","24.99116","6500200","三重區"
"235025","378-QA","2017/08/10 12:25:57","新北市中和區員山路36巷16-6號","121.485308333333","24.992065","6500300","中和區"
"241031","467-BY","2017/08/10 12:48:56","新北市中和區員山路36巷16-3號","121.484785","24.991665","6500200","三重區"
"241031","551-UM","2017/08/10 12:49:01","新北市中和區和城路一段271巷1號","121.485433333333","24.9916883333333","6500200","三重區"
"241031","640-BX","2017/08/10 12:43:28","新北市中和區員山路36巷16-2號","121.485043333333","24.991965","6500200","三重區"
"235026","800-TS","2017/08/10 12:48:57","新北市中和區員山路36巷16-3號","121.485046666667","24.9913316666667","6500300","中和區"
"241031","801-TS","2017/08/10 10:42:25","新北市中和區員山路36巷16-2號","121.485106666667","24.99177","6500200","三重區"
"241031","802-TS","2017/08/10 12:48:52","新北市中和區員山路36巷16-2號","121.485218333333","24.9917583333333","6500200","三重區"
"241031","157-BY","2017/08/10 12:11:08","新北市中和區員山路36巷13號","121.484098333333","24.99105","6500200","三重區"
"241031","AAC-213","2017/08/10 12:48:39","新北市中和區員山路36巷16-3號","121.484926666667","24.9914516666667","6500200","三重區"
"241031","073-UY","2017/08/10 08:12:02","新北市板橋區溪城路90-2號","121.428955","24.9803433333333","6500200","三重區"
"241031","402-BY","2017/08/10 12:48:45","新北市五股區中興路三段3-6號","121.449616666667","25.0786983333333","6500200","三重區"
"241031","007-UY","2017/08/10 12:10:12","新北市五股區中興路三段163號","121.44916","25.0808116666667","6500200","三重區"
"241031","002-UY","2017/08/10 10:44:38","新北市五股區中興路三段163號","121.448811666667","25.08092","6500200","三重區"
"241031","001-UY","2017/08/10 09:52:27","新北市五股區中興路三段2巷10號","121.449201666667","25.0810366666667","6500200","三重區"
"241031","092-VK","2017/08/10 11:51:04","新北市中和區員山路36巷2-1號","121.482678333333","24.9904466666667","6500200","三重區"
"228005","097-TW","2017/08/10 12:48:55","新北市貢寮區福連里福連街34-1號","121.98865","25.01126","6502600","貢寮區"
"228004","212-TW","2017/08/10 12:49:02","新北市貢寮區吉林里內寮街20號","121.889645","24.9943866666667","6502600","貢寮區"
"241031","642-TC","2017/08/10 12:48:56","新北市雙溪區三貂里政光路3-1號","121.850878333333","25.0630583333333","6500200","三重區"
"241031","400-TW","2017/08/10 08:06:18","新北市雙溪區三貂里政光路3-1號","121.850858333333","25.0630416666667","6500200","三重區"
"208004","AAC-292","2017/08/10 12:48:52","新北市金山區磺清路135號","121.63952","25.227675","6502700","金山區"
"208002","742-BX","2017/08/10 12:48:58","新北市金山區磺清路121號","121.63968","25.2278616666667","6502700","金山區"
"241031","011-UM","2017/08/10 10:18:28","新北市淡水區中正路二段31號","121.41928","25.181835","6500200","三重區"
"241031","757-BX","2017/08/10 11:06:41","新北市淡水區中正路二段31號","121.419235","25.18167","6500200","三重區"
"207002","749-BX","2017/08/10 12:46:59","新北市萬里區雙興里二坪路6號","121.651346666667","25.1739516666667","6502800","萬里區"
"241031","073-UM","2017/08/10 12:48:51","新北市三芝區埔坪里埔頭坑41號","121.504485","25.264495","6500200","三重區"
"207001","662-BX","2017/08/10 12:48:44","新北市萬里區萬里里瑪鋉路261-1號","121.689826666667","25.1795266666667","6502800","萬里區"
"241031","361-BY","2017/08/10 08:02:44","新北市三峽區中山路459巷163-1號","121.349348333333","24.9335366666667","6500200","三重區"
"241031","210-TH","2017/08/10 12:48:46","新北市三峽區中山路459巷137號","121.349931666667","24.933965","6500200","三重區"
"241031","159-BY","2017/08/10 10:14:50","新北市三峽區中山路459巷163-3號","121.34886","24.933085","6500200","三重區"
"241031","572-TV","2017/08/10 12:48:55","新北市三峽區中山路459巷163-3號","121.34879","24.932755","6500200","三重區"
"241031","682-BX","2017/08/10 09:27:33","新北市三峽區中山路459巷163-3號","121.34871","24.933165","6500200","三重區"
"241031","756-BX","2017/08/10 10:11:06","新北市三峽區中山路459巷163-3號","121.348881666667","24.933085","6500200","三重區"
"241031","760-BX","2017/08/10 10:03:12","新北市三峽區中山路459巷163-3號","121.348863333333","24.9330466666667","6500200","三重區"
"241031","138-TH","2017/08/10 11:03:01","新北市土城區永平街51號","121.428001666667","24.9591516666667","6500200","三重區"
"241031","270-VK","2017/08/10 06:47:15","新北市土城區城林路6巷80號","121.438451666667","24.979865","6500200","三重區"
"241031","271-VK","2017/08/10 12:48:10","新北市土城區城林路6巷80號","121.438471666667","24.9798366666667","6500200","三重區"
"241031","370-SL","2017/08/10 12:47:29","新北市土城區永平街51號","121.4276","24.9591483333333","6500200","三重區"
"241031","371-SL","2017/08/10 12:48:59","新北市土城區永平街51號","121.42755","24.9591983333333","6500200","三重區"
"236005","498-BY","2017/08/10 12:49:01","新北市土城區永寧路32巷1號","121.428948333333","24.9595333333333","6501300","土城區"
"241031","AAC-216","2017/08/10 12:42:30","新北市土城區城林路6巷80號","121.438313333333","24.9797883333333","6500200","三重區"
"241031","233-RS","2017/08/10 09:14:13","新北市新莊區環河路48-7號","121.436915","25.0098216666667","6500200","三重區"
"241031","312-TH","2017/08/10 12:48:58","新北市樹林區育德街78-1號","121.387671666667","24.9681216666667","6500200","三重區"
"241031","308-TH","2017/08/10 11:55:18","新北市樹林區育德街76巷1號","121.388761666667","24.9686633333333","6500200","三重區"
"241031","527-UM","2017/08/10 11:46:46","新北市鶯歌區環河路177-23號","121.34498","24.9355833333333","6500200","三重區"
"241031","131-UY","2017/08/10 12:48:46","新北市汐止區汐萬路一段256巷1號","121.651891666667","25.0748983333333","6500200","三重區"
"241031","276-VK","2017/08/10 12:48:54","新北市汐止區民生街12號","121.660076666667","25.0690416666667","6500200","三重區"
"241031","277-VK","2017/08/10 12:48:56","新北市汐止區東勢街13號","121.62418","25.0397966666667","6500200","三重區"
"221023","279-VK","2017/08/10 03:05:54","新北市汐止區康寧街901號","121.651703333333","25.07495","6501100","汐止區"
"241031","280-BY","2017/08/10 12:49:00","新北市汐止區建成路57巷20號","121.662301666667","25.07279","6500200","三重區"
"241031","298-VK","2017/08/10 12:48:49","新北市汐止區康寧街901號","121.651696666667","25.074965","6500200","三重區"
"241031","299-VK","2017/08/10 12:18:51","新北市汐止區樟樹二路368號","121.646796666667","25.0730483333333","6500200","三重區"
"241031","488-VK","2017/08/10 11:01:54","新北市汐止區汐萬路一段256巷3號","121.652666666667","25.07449","6500200","三重區"
"241031","567-BX","2017/08/10 12:14:12","新北市汐止區汐萬路一段150號","121.652891666667","25.0712316666667","6500200","三重區"
"241031","623-UM","2017/08/10 12:47:33","新北市汐止區汐萬路一段39號","121.654933333333","25.0690533333333","6500200","三重區"
"241031","647-BX","2017/08/10 12:48:58","新北市汐止區康寧街901號","121.651521666667","25.0749816666667","6500200","三重區"
"221002","753-BX","2017/08/10 12:48:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.07482","6501100","汐止區"
"241031","256-TC","2017/08/10 12:36:51","新北市板橋區華東街1-9號","121.448121666667","24.9949533333333","6500200","三重區"
"241031","258-TC","2017/08/10 11:14:08","新北市板橋區金門街369巷95號","121.430118333333","24.980865","6500200","三重區"
"241031","259-TC","2017/08/10 12:34:41","新北市板橋區四川路二段130巷39弄1號","121.448936666667","24.995075","6500200","三重區"
"241031","267-BY","2017/08/10 12:48:52","新北市板橋區民生路二段188號","121.470128333333","25.0203466666667","6500200","三重區"
"241031","276-BY","2017/08/10 12:13:19","新北市板橋區民生路二段36-1號","121.472581666667","25.0166966666667","6500200","三重區"
"241031","277-BY","2017/08/10 12:48:54","新北市板橋區華東街1-10號","121.448303333333","24.99509","6500200","三重區"
"241031","280-UM","2017/08/10 11:46:20","新北市板橋區民生路二段16-1號","121.473075","25.0163816666667","6500200","三重區"
"241031","281-UM","2017/08/10 11:23:44","新北市板橋區大觀路二段435-10號","121.44607","24.994275","6500200","三重區"
"241031","296-UM","2017/08/10 12:17:01","新北市板橋區華東街1-9號","121.448113333333","24.9949033333333","6500200","三重區"
"241031","281-VK","2017/08/10 12:48:46","新北市新莊區環河路636-7號","121.43737","25.0112133333333","6500200","三重區"
"241031","305-R5","2017/08/10 12:48:59","新北市板橋區民生路二段15-1號","121.472893333333","25.016365","6500200","三重區"
"241031","489-QN","2017/08/10 12:48:50","新北市板橋區民生路二段89-6號","121.470515","25.0192666666667","6500200","三重區"
"241031","280-VK","2017/08/10 12:45:07","新北市新莊區環河路636-7號","121.437393333333","25.0112466666667","6500200","三重區"
"220052","561-BX","2017/08/10 12:48:48","新北市板橋區民生路二段120號","121.470365","25.0196066666667","6500100","板橋區"
"241031","755-RS","2017/08/10 11:00:36","新北市板橋區大觀路二段435-10號","121.445131666667","24.99451","6500200","三重區"
"241031","806-UM","2017/08/10 12:49:05","新北市板橋區華東街1-10號","121.448685","24.9947666666667","6500200","三重區"
"241031","830-TW","2017/08/10 12:26:45","新北市板橋區民生路二段120號","121.470291666667","25.0198","6500200","三重區"
