"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 10:09:01","新北市永和區保生路55-8號","121.504041666667","25.01038","6500200","三重區"
"241031","693-BX","2017/08/10 10:09:09","新北市新店區安德街60巷5-3號","121.509703333333","24.962505","6500200","三重區"
"241031","695-BX","2017/08/10 10:09:05","新北市永和區福和路1號","121.525358333333","25.0092633333333","6500200","三重區"
"241031","840-RS","2017/08/10 10:09:06","新北市永和區保生路55-8號","121.504028333333","25.01038","6500200","三重區"
"241031","841-RS","2017/08/10 10:09:19","新北市永和區保順路27號","121.503833333333","25.01036","6500200","三重區"
"241031","845-RS","2017/08/10 10:09:12","新北市永和區保生路55-1號","121.504586666667","25.010925","6500200","三重區"
"241031","173-UM","2017/08/10 10:09:11","新北市八里區挖子尾街10號","121.415436666667","25.1642466666667","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 10:09:17","新北市五股區中興路二段37巷24號","121.460645","25.0750083333333","6500200","三重區"
"241031","402-UM","2017/08/10 10:09:10","新北市林口區粉寮69號","121.405105","25.0909766666667","6500200","三重區"
"244018","403-UM","2017/08/10 10:09:18","新北市林口區麗園二街10-6號","121.378275","25.0693033333333","6501700","林口區"
"241031","140-BX","2017/08/10 10:09:07","新北市石門區內石門17-1號","121.574101666667","25.2749216666667","6500200","三重區"
"244022","483-VK","2017/08/10 10:09:02","新北市林口區民權路155號","121.373776666667","25.0839583333333","6501700","林口區"
"241031","658-BX","2017/08/10 09:48:31","新北市林口區粉寮69號","121.40491","25.090905","6500200","三重區"
"244025","837-TS","2017/08/10 10:04:52","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907666666667","6501700","林口區"
