"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/10 19:29:45","新北市永和區秀朗路二段89號","121.523263333333","25.0017616666667","6500400","永和區"
"234013","149-BY","2017/08/10 19:29:36","新北市永和區永和路二段88號","121.515013333333","25.011515","6500400","永和區"
"234007","207-UY","2017/08/10 19:29:33","新北市永和區永和路一段112-1號","121.51356","25.0074416666667","6500400","永和區"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"234081","298-R6","2017/08/10 19:29:43","新北市永和區環河東路三段52巷8號","121.526285","25.0059816666667","6500400","永和區"
"234038","336-UY","2017/08/10 19:29:52","新北市永和區成功路一段127號","121.526843333333","25.0018016666667","6500400","永和區"
"234064","337-UY","2017/08/10 19:29:39","新北市永和區中正路368巷1弄88號","121.520471666667","25.000765","6500400","永和區"
"234086","338-UY","2017/08/10 19:29:50","新北市永和區林森路80號","121.523283333333","25.0037866666667","6500400","永和區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"234070","552-UM","2017/08/10 19:29:49","新北市永和區永和路二段116號","121.515433333333","25.0120866666667","6500400","永和區"
"234054","553-UM","2017/08/10 19:29:44","新北市永和區復興街19巷2號","121.516131666667","25.0131116666667","6500400","永和區"
"241031","693-BX","2017/08/10 18:07:50","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500200","三重區"
"241031","695-BX","2017/08/10 18:06:08","新北市永和區福和路1號","121.526623333333","25.01006","6500200","三重區"
"234017","745-BX","2017/08/10 19:29:49","新北市永和區環河西路一段1號","121.515246666667","25.0180766666667","6500400","永和區"
"234030","746-BX","2017/08/10 19:29:44","新北市永和區民權路1巷38號","121.522066666667","24.9982183333333","6500400","永和區"
"241031","838-RS","2017/08/10 19:29:40","新北市永和區成功路一段93巷20弄2號","121.528248333333","25.0026966666667","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"234061","AAD-866","2017/08/10 19:29:47","新北市永和區中正路606號","121.517028333333","25.0070483333333","6500400","永和區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234042","862-TW","2017/08/10 19:29:51","新北市永和區水源街39巷5號","121.51046","25.0040666666667","6500400","永和區"
"234050","863-TW","2017/08/10 19:29:51","新北市永和區保福路二段118號","121.509856666667","25.014035","6500400","永和區"
"234026","9371-KE","2017/08/10 19:29:50","新北市中和區安平路212號","121.513708333333","24.9998866666667","6500400","永和區"
"234011","9373-KE","2017/08/10 19:29:36","新北市永和區中山路一段60巷5號","121.512925","25.0109716666667","6500400","永和區"
"249003","593-UM","2017/08/10 19:29:45","新北市八里區中山路二段500巷26號","121.397323333333","25.1475333333333","6502300","八里區"
"248020","225-UY","2017/08/10 19:29:35","新北市五股區凌雲路三段41號","121.429663333333","25.1181883333333","6501500","五股區"
"248012","247-BX","2017/08/10 19:29:42","新北市五股區中興路四段48巷16號","121.43861","25.0834533333333","6501500","五股區"
"248014","261-SL","2017/08/10 19:29:51","新北市五股區工商路205號","121.433316666667","25.0870533333333","6501500","五股區"
"248004","677-BX","2017/08/10 19:29:36","新北市五股區五福路39號","121.433401666667","25.0895266666667","6501500","五股區"
"248002","678-BX","2017/08/10 19:29:35","新北市五股區凌雲路一段158巷15號","121.44781","25.1035766666667","6501500","五股區"
"248010","682-TV","2017/08/10 19:29:36","新北市五股區水碓一路23號","121.430673333333","25.0713216666667","6501500","五股區"
"234023","9380-KE","2017/08/10 19:29:38","新北市永和區竹林路91巷43弄2號","121.521283333333","25.0128966666667","6500400","永和區"
"234077","969-R7","2017/08/10 19:29:40","新北市永和區民權路58巷3號","121.519623333333","24.9982266666667","6500400","永和區"
"234074","AAC-211","2017/08/10 19:29:45","新北市永和區環河東路二段50號","121.523251666667","25.0118616666667","6500400","永和區"
"234067","AAC-212","2017/08/10 19:29:34","新北市永和區保平路115號","121.510811666667","25.0065833333333","6500400","永和區"
"234003","AAC-295","2017/08/10 19:29:42","新北市永和區福和路391號","121.514026666667","25.00767","6500400","永和區"
"244013","069-UM","2017/08/10 19:29:36","新北市林口區麗園一街11巷1號","121.376753333333","25.07063","6501700","林口區"
"241031","402-UM","2017/08/10 19:29:46","新北市林口區粉寮69號","121.405111666667","25.0909716666667","6500200","三重區"
"244019","403-UM","2017/08/10 19:29:53","新北市林口區麗園二街3巷6號","121.378583333333","25.0700783333333","6501700","林口區"
"244023","483-VK","2017/08/10 19:29:49","新北市林口區文化北路二段376號","121.374683333333","25.08802","6501700","林口區"
"241031","656-BX","2017/08/10 16:42:27","新北市林口區粉寮路二段160巷30號","121.405605","25.0910016666667","6500200","三重區"
"241031","658-BX","2017/08/10 16:32:35","新北市林口區粉寮69號","121.404986666667","25.0909483333333","6500200","三重區"
"243013","AAD-798","2017/08/10 19:29:49","新北市泰山區明志路三段145巷7號","121.425416666667","25.0399733333333","6501600","泰山區"
"243009","297-R6","2017/08/10 19:29:37","新北市泰山區半山雅3號","121.431293333333","25.06745","6501600","泰山區"
"243015","380-SR","2017/08/10 19:29:53","新北市泰山區明志路二段136巷1-1號","121.427346666667","25.0511633333333","6501600","泰山區"
"243014","421-VK","2017/08/10 19:29:40","新北市泰山區仁愛路83號","121.433315","25.0555966666667","6501600","泰山區"
"243010","548-UM","2017/08/10 19:29:40","新北市泰山區民生路17巷2號","121.429981666667","25.0524166666667","6501600","泰山區"
"243011","549-UM","2017/08/10 19:29:53","新北市泰山區中山路二段567號","121.429731666667","25.0401916666667","6501600","泰山區"
