"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","208-UY","2017/08/10 08:05:26","新北市永和區國光路5號","121.520375","25.008395","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"241031","395-TH","2017/08/10 08:09:26","新北市永和區永利路37號","121.518725","25.0055583333333","6500200","三重區"
"241031","693-BX","2017/08/10 08:09:29","新北市永和區光復街8號","121.516456666667","25.0169733333333","6500200","三重區"
"241031","695-BX","2017/08/10 08:09:25","新北市永和區福和路1號","121.525383333333","25.009245","6500200","三重區"
"241031","840-RS","2017/08/10 08:09:26","新北市永和區豫溪街147號","121.520908333333","25.01036","6500200","三重區"
"241031","841-RS","2017/08/10 08:09:19","新北市永和區安樂路194巷19號","121.515843333333","25.0010183333333","6500200","三重區"
"241031","845-RS","2017/08/10 08:09:32","新北市永和區仁愛路198號","121.509511666667","25.0123683333333","6500200","三重區"
"241031","759-BX","2017/08/10 08:09:27","新北市八里區博物館路10-1號","121.415008333333","25.1642333333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
"241031","247-BX","2017/08/10 00:19:18","新北市五股區中興路二段83巷26-6號","121.460071666667","25.0751866666667","6500200","三重區"
"241031","653-BX","2017/08/10 08:09:17","新北市五股區明德路12巷1號","121.433308333333","25.0716366666667","6500200","三重區"
"232007","290-BY","2017/08/10 08:09:16","新北市坪林區九芎林32號","121.7025","24.9215433333333","6502000","坪林區"
"232001","291-BY","2017/08/10 08:09:22","新北市坪林區九芎坑13號","121.735405","24.95088","6502000","坪林區"
"232014","705-BZ","2017/08/10 08:09:19","新北市坪林區仁里1號","121.690203333333","24.9327716666667","6502000","坪林區"
"232018","758-BX","2017/08/10 07:49:47","新北市坪林區坪雙路一段43號","121.711565","24.9425883333333","6502000","坪林區"
"244012","069-UM","2017/08/10 08:09:14","新北市林口區中山路38號","121.395521666667","25.0783766666667","6501700","林口區"
"241031","080-UY","2017/08/10 08:09:18","新北市林口區林口路272巷13號","121.386701666667","25.08517","6500200","三重區"
"244003","248-BX","2017/08/10 08:09:03","新北市林口區頂福66號","121.33135","25.105","6501700","林口區"
"241031","402-UM","2017/08/10 07:48:44","新北市林口區粉寮69號","121.405108333333","25.0909183333333","6500200","三重區"
"244018","403-UM","2017/08/10 08:09:19","新北市林口區仁愛路二段110號","121.383248333333","25.0748266666667","6501700","林口區"
"244008","410-SL","2017/08/10 08:09:30","新北市林口區中北一街15巷86號","121.384721666667","25.0868116666667","6501700","林口區"
"241031","140-BX","2017/08/10 08:09:30","新北市石門區公地20-1號","121.545736666667","25.2901766666667","6500200","三重區"
"244022","483-VK","2017/08/10 08:09:22","新北市林口區仁愛路一段667巷43號","121.38708","25.0763033333333","6501700","林口區"
"244016","485-VK","2017/08/10 08:09:32","新北市林口區中山路250-1號","121.385813333333","25.079465","6501700","林口區"
"241031","658-BX","2017/08/10 08:09:23","新北市林口區仁愛路二段241號","121.37493","25.0764166666667","6500200","三重區"
"244010","701-TV","2017/08/10 08:09:22","新北市林口區仁愛路一段677號","121.386926666667","25.07668","6501700","林口區"
"244024","837-TS","2017/08/10 08:09:32","新北市林口區中山路262-1號","121.384708333333","25.0799316666667","6501700","林口區"
"244020","838-TS","2017/08/10 08:09:10","新北市林口區粉寮路二段350號","121.404681666667","25.0977833333333","6501700","林口區"
"222006","289-BY","2017/08/10 08:09:21","新北市深坑區萬福路147號","121.61102","25.0163316666667","6501800","深坑區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231008","192-VK","2017/08/10 08:09:33","新北市新店區光明街23號","121.538395","24.9595816666667","6500600","新店區"
"231069","719-UM","2017/08/10 08:09:29","新北市新店區華城路34-1號","121.528843333333","24.95669","6500600","新店區"
"241031","897-TW","2017/08/10 02:04:53","新北市中和區興南路三段47巷32-6號","121.49703","24.97786","6500200","三重區"
"241031","AKT-0513","2017/08/10 08:09:25","新北市新店區安康路一段226號","121.523491666667","24.963555","6500200","三重區"
"241031","186-VK","2017/08/10 00:55:18","新北市中和區員山路36巷13號","121.484043333333","24.9908433333333","6500200","三重區"
"241031","467-BY","2017/08/10 08:09:22","新北市中和區員山路36巷16號","121.484646666667","24.9916966666667","6500200","三重區"
"241031","800-TS","2017/08/10 08:09:14","新北市中和區員山路36巷2-1號","121.482658333333","24.990565","6500200","三重區"
"241031","911-UM","2017/08/10 08:09:29","新北市中和區永和路68號","121.498533333333","25.004715","6500200","三重區"
"226005","5620-A6","2017/08/10 08:09:20","新北市平溪區靜安路三段262號","121.776243333333","25.0404216666667","6502400","平溪區"
"226002","7418-A5","2017/08/10 08:09:20","新北市平溪區靜安路三段67號","121.765683333333","25.0323383333333","6502400","平溪區"
"226003","AGD-0702","2017/08/10 08:07:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.749998333333","25.0352616666667","6502400","平溪區"
"223006","022-BY","2017/08/10 08:09:27","新北市石碇區八分寮47-1號","121.643148333333","25.013735","6501900","石碇區"
"223002","198-BX","2017/08/10 08:09:35","新北市石碇區北宜路五段濕水子巷13號","121.637596666667","24.9428966666667","6501900","石碇區"
"223003","205-TH","2017/08/10 08:09:24","新北市石碇區北宜路五段80號","121.646461666667","24.9517366666667","6501900","石碇區"
"223008","406-TH","2017/08/10 08:09:19","新北市石碇區藤寮坑5-1號","121.700478333333","25.01091","6501900","石碇區"
