"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/10 18:59:45","新北市永和區秀朗路二段186巷3號","121.526183333333","25.000755","6500400","永和區"
"234013","149-BY","2017/08/10 18:59:36","新北市永和區信義路14-1號","121.514386666667","25.0120533333333","6500400","永和區"
"234007","207-UY","2017/08/10 18:59:33","新北市永和區保福路二段2號","121.511358333333","25.0107416666667","6500400","永和區"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"234081","298-R6","2017/08/10 18:59:51","新北市永和區永亨路61號","121.521058333333","25.0061333333333","6500400","永和區"
"234038","336-UY","2017/08/10 18:59:32","新北市永和區民樂街71巷2號","121.527355","24.9973783333333","6500400","永和區"
"234064","337-UY","2017/08/10 18:59:39","新北市永和區秀朗路一段198號","121.519306666667","25.0031866666667","6500400","永和區"
"234086","338-UY","2017/08/10 18:59:50","新北市永和區中正路397號","121.517278333333","25.0042116666667","6500400","永和區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"234070","552-UM","2017/08/10 18:59:49","新北市永和區豫溪街95巷10弄1號","121.518088333333","25.0107816666667","6500400","永和區"
"234054","553-UM","2017/08/10 18:59:44","新北市永和區竹林路66巷15-7號","121.518283333333","25.01322","6500400","永和區"
"241031","693-BX","2017/08/10 18:07:50","新北市永和區福和路1號","121.526551666667","25.0098016666667","6500200","三重區"
"241031","695-BX","2017/08/10 18:06:08","新北市永和區福和路1號","121.526623333333","25.01006","6500200","三重區"
"234017","745-BX","2017/08/10 18:59:49","新北市永和區忠孝街4號","121.515713333333","25.0158316666667","6500400","永和區"
"234030","746-BX","2017/08/10 18:59:18","新北市永和區四維街79號","121.525011666667","24.9980933333333","6500400","永和區"
"241031","838-RS","2017/08/10 18:49:31","新北市永和區保生路55-1號","121.504426666667","25.0110766666667","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"234061","AAD-866","2017/08/10 18:59:51","新北市永和區福和路301號","121.516413333333","25.0071516666667","6500400","永和區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"234042","862-TW","2017/08/10 18:59:48","新北市永和區永貞路328號","121.511303333333","25.0053583333333","6500400","永和區"
"234050","863-TW","2017/08/10 18:59:48","新北市永和區文化路143號","121.51089","25.0161016666667","6500400","永和區"
"234026","9371-KE","2017/08/10 18:59:49","新北市永和區安樂路453號","121.514315","25.0050166666667","6500400","永和區"
"234011","9373-KE","2017/08/10 18:59:36","新北市永和區文化路90巷32弄16號","121.513581666667","25.01676","6500400","永和區"
"249005","172-UM","2017/08/10 18:59:50","新北市八里區長道坑13-1號","121.394685","25.1226633333333","6502300","八里區"
"249001","173-UM","2017/08/10 18:59:51","新北市八里區龍米路二段228-1號","121.432796666667","25.1584083333333","6502300","八里區"
"248016","026-BX","2017/08/10 18:59:37","新北市五股區成泰路三段543巷1號","121.450913333333","25.1021866666667","6501500","五股區"
"248006","077-UY","2017/08/10 18:59:54","新北市五股區中興路一段68號","121.46733","25.073065","6501500","五股區"
"248008","095-VK","2017/08/10 18:59:35","新北市五股區中興路一段118巷6弄34-2號","121.466396666667","25.0751283333333","6501500","五股區"
