"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 15:09:23","新北市八里區荖阡坑路32-6號","121.404213333333","25.1270233333333","6500200","三重區"
"241031","395-TH","2017/08/10 15:09:57","新北市永和區中正路2巷7號","121.512946666667","24.99339","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 15:09:45","新北市永和區福和路1號","121.525388333333","25.0092983333333","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 15:09:42","新北市永和區保生路55-8號","121.504025","25.0103283333333","6500200","三重區"
"241031","841-RS","2017/08/10 15:09:48","新北市永和區保平路236巷12弄2號","121.508538333333","25.006375","6500200","三重區"
"241031","845-RS","2017/08/10 15:09:45","新北市永和區保生路55-8號","121.50411","25.010345","6500200","三重區"
"248007","095-VK","2017/08/10 15:09:48","新北市五股區中興路一段1巷12弄24-1號","121.469303333333","25.0706516666667","6501500","五股區"
"248017","225-UY","2017/08/10 15:09:56","新北市五股區登林路124號","121.412076666667","25.0772516666667","6501500","五股區"
"248003","677-BX","2017/08/10 15:09:45","新北市五股區成泰路一段149-2號","121.435371666667","25.0733483333333","6501500","五股區"
"234022","9380-KE","2017/08/10 14:34:48","新北市永和區保生路55-1號","121.504451666667","25.0109183333333","6500400","永和區"
"241031","069-UM","2017/08/10 11:37:06","新北市林口區粉寮69號","121.405005","25.090855","6500200","三重區"
"241031","402-UM","2017/08/10 15:01:56","新北市林口區粉寮69號","121.405073333333","25.0910016666667","6500200","三重區"
"244018","403-UM","2017/08/10 10:48:32","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"241031","410-SL","2017/08/10 10:32:16","新北市林口區粉寮69號","121.405093333333","25.0908433333333","6500200","三重區"
"241031","656-BX","2017/08/10 15:09:47","新北市林口區仁愛路二段190號","121.3803","25.0737166666667","6500200","三重區"
"241031","658-BX","2017/08/10 14:33:33","新北市林口區粉寮69號","121.404966666667","25.090925","6500200","三重區"
"244025","837-TS","2017/08/10 10:22:43","新北市林口區粉寮路二段160巷28號","121.4052","25.0907616666667","6501700","林口區"
"243001","297-R6","2017/08/10 15:09:45","新北市泰山區忠孝街41巷1號","121.428446666667","25.0654466666667","6501600","泰山區"
"243007","380-SR","2017/08/10 15:09:49","新北市泰山區福興三街21號","121.434538333333","25.0575166666667","6501600","泰山區"
"243006","421-VK","2017/08/10 15:09:45","新北市泰山區泰林路三段745巷145號","121.4055","25.0676883333333","6501600","泰山區"
"243002","548-UM","2017/08/10 15:09:56","新北市泰山區泰林路三段641號","121.404965","25.070265","6501600","泰山區"
"243003","549-UM","2017/08/10 15:09:53","新北市泰山區新北大道六段313巷11號","121.42446","25.0334166666667","6501600","泰山區"
"243008","680-BX","2017/08/10 15:09:47","新北市泰山區明志路二段246號","121.427071666667","25.0478666666667","6501600","泰山區"
"231002","002-UM","2017/08/10 15:09:54","新北市新店區中正路545號","121.533731666667","24.9876116666667","6500600","新店區"
"231025","0291-UT","2017/08/10 15:10:01","新北市新店區建國路240號","121.537691666667","24.9819216666667","6500600","新店區"
"231028","046-UY","2017/08/10 15:09:43","新北市新店區僑信路132巷5號","121.50056","24.9456683333333","6500600","新店區"
"231029","106-UY","2017/08/10 15:09:50","新北市新店區安康路三段628號","121.478496666667","24.9458","6500600","新店區"
"231018","107-UY","2017/08/10 15:09:56","新北市新店區中央六街56號","121.527975","24.9757966666667","6500600","新店區"
"231011","108-UY","2017/08/10 15:09:44","新北市新店區寶元路一段65號","121.542235","24.9858383333333","6500600","新店區"
"231035","110-UY","2017/08/10 15:09:54","新北市新店區安和路三段110巷9號","121.517495","24.9857033333333","6500600","新店區"
"231021","187-VK","2017/08/10 15:09:51","新北市新店區永福路51號","121.559953333333","24.9279116666667","6500600","新店區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231026","256-BX","2017/08/10 15:09:58","新北市新店區建興街9巷1號","121.539893333333","24.9763616666667","6500600","新店區"
"241031","355-BY","2017/08/10 15:09:45","新北市新店區安華路28-1號","121.519045","24.960945","6500200","三重區"
"231024","3713-VJ","2017/08/10 15:09:44","新北市新店區北新路一段297巷35號","121.540331666667","24.9684133333333","6500600","新店區"
"231036","512-UM","2017/08/10 15:09:55","新北市新店區安祥路104巷57號","121.482946666667","24.9637783333333","6500600","新店區"
"231023","513-UM","2017/08/10 15:09:59","新北市新店區檳榔路111號","121.544485","24.9614816666667","6500600","新店區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"231030","618-UM","2017/08/10 15:09:48","新北市新店區安民街341-1號","121.516866666667","24.9748966666667","6500600","新店區"
"231001","619-UM","2017/08/10 15:09:46","新北市新店區中正路276號","121.538901666667","24.973745","6500600","新店區"
"231003","641-BX","2017/08/10 15:09:50","新北市新店區寶橋路186號","121.54952","24.97757","6500600","新店區"
"231034","645-TV","2017/08/10 15:09:48","新北市新店區玫瑰路4-1號","121.49362","24.9513933333333","6500600","新店區"
"231039","718-UY","2017/08/10 15:09:58","新北市新店區北新路三段92號","121.542205","24.981","6500600","新店區"
"231031","720-UM","2017/08/10 15:09:53","新北市新店區安泰路135號","121.487845","24.939185","6500600","新店區"
