"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","148-BY","2017/08/10 12:28:55","新北市永和區福和路1號","121.526426666667","25.0100366666667","6500200","三重區"
"234012","149-BY","2017/08/10 12:28:47","新北市永和區福和路1號","121.525945","25.0097266666667","6500400","永和區"
"241031","207-UY","2017/08/10 12:28:47","新北市永和區福和路1號","121.526623333333","25.0102233333333","6500200","三重區"
"241031","208-UY","2017/08/10 12:29:05","新北市永和區福和路1號","121.526588333333","25.0100916666667","6500200","三重區"
"241031","209-UY","2017/08/10 06:36:38","新北市永和區保生路55號","121.504588333333","25.0107483333333","6500200","三重區"
"234078","298-R6","2017/08/10 12:29:01","新北市永和區環河東路三段58號","121.526926666667","25.00607","6500400","永和區"
"241031","336-UY","2017/08/10 12:28:50","新北市永和區福和路1號","121.526515","25.0100616666667","6500200","三重區"
"234062","337-UY","2017/08/10 12:28:46","新北市永和區福和路1號","121.526525","25.0101533333333","6500400","永和區"
"234084","338-UY","2017/08/10 12:28:52","新北市永和區福和路1號","121.52649","25.0097683333333","6500400","永和區"
"241031","395-TH","2017/08/10 10:54:24","新北市永和區保生路55-8號","121.504085","25.0103433333333","6500200","三重區"
"234068","552-UM","2017/08/10 12:29:02","新北市永和區福和路1號","121.525555","25.0094233333333","6500400","永和區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 12:29:05","新北市永和區福和路1號","121.525361666667","25.0092683333333","6500200","三重區"
"234015","745-BX","2017/08/10 12:29:00","新北市永和區福和路1號","121.526583333333","25.0099166666667","6500400","永和區"
"241031","840-RS","2017/08/10 12:29:02","新北市永和區保生路55-8號","121.504076666667","25.010545","6500200","三重區"
"241031","841-RS","2017/08/10 10:59:38","新北市永和區保順路27號","121.503875","25.010365","6500200","三重區"
"234060","AAD-866","2017/08/10 04:00:21","新北市永和區福和路1號","121.526128333333","25.0094216666667","6500400","永和區"
"241031","845-RS","2017/08/10 10:28:25","新北市永和區保生路55-1號","121.504566666667","25.0108983333333","6500200","三重區"
"234040","862-TW","2017/08/10 12:29:01","新北市永和區福和路1號","121.526401666667","25.0097083333333","6500400","永和區"
"241031","863-TW","2017/08/10 12:28:57","新北市永和區福和路1號","121.526381666667","25.010325","6500200","三重區"
"241031","9371-KE","2017/08/10 12:29:01","新北市永和區福和路1號","121.52646","25.0097966666667","6500200","三重區"
"234010","9373-KE","2017/08/10 12:28:54","新北市永和區福和路1號","121.526361666667","25.00975","6500400","永和區"
"241031","173-UM","2017/08/10 12:28:51","新北市八里區挖子尾街6號","121.415445","25.164235","6500200","三重區"
"241031","026-BX","2017/08/10 11:14:15","新北市五股區中興路二段83巷26-2號","121.45991","25.0757983333333","6500200","三重區"
"241031","077-UY","2017/08/10 02:35:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750133333333","6500200","三重區"
