"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2017/08/10 16:26:10","新北市永和區保順路33號","121.503793333333","25.0106366666667","6500200","三重區"
"241031","395-TH","2017/08/10 16:57:43","新北市永和區保生路55-8號","121.504021666667","25.0103966666667","6500200","三重區"
"241031","693-BX","2017/08/10 10:30:33","新北市永和區福和路1號","121.526703333333","25.0100116666667","6500200","三重區"
"241031","695-BX","2017/08/10 17:29:45","新北市永和區福和路1號","121.525395","25.0092533333333","6500200","三重區"
"241031","838-RS","2017/08/10 14:36:42","新北市永和區保順路27號","121.503825","25.01044","6500200","三重區"
"241031","840-RS","2017/08/10 17:18:16","新北市永和區福和路1號","121.526316666667","25.0097566666667","6500200","三重區"
"241031","841-RS","2017/08/10 16:53:15","新北市永和區保生路55-8號","121.504106666667","25.01037","6500200","三重區"
"241031","845-RS","2017/08/10 15:58:27","新北市永和區保順路27號","121.503881666667","25.0103166666667","6500200","三重區"
"249005","172-UM","2017/08/10 17:29:50","新北市八里區荖阡坑路69-2號","121.407685","25.1260866666667","6502300","八里區"
"249001","173-UM","2017/08/10 17:29:51","新北市八里區龍米路三段49-1號","121.424226666667","25.1589116666667","6502300","八里區"
"249004","303-UY","2017/08/10 17:29:44","新北市八里區賢三街96號","121.417141666667","25.1578516666667","6502300","八里區"
"249002","305-UY","2017/08/10 17:29:43","新北市八里區龍米路一段446號","121.45076","25.1342866666667","6502300","八里區"
"249003","593-UM","2017/08/10 17:29:43","新北市八里區中山路二段315號","121.400653333333","25.14779","6502300","八里區"
"244013","069-UM","2017/08/10 17:29:56","新北市林口區中山路23-2號","121.396123333333","25.0782516666667","6501700","林口區"
"244007","080-UY","2017/08/10 17:29:54","新北市林口區湖子7-11號","121.390246666667","25.0921716666667","6501700","林口區"
"241031","402-UM","2017/08/10 15:24:07","新北市林口區粉寮69號","121.405083333333","25.0910016666667","6500200","三重區"
"244019","403-UM","2017/08/10 17:29:53","新北市林口區公園路225號","121.373945","25.07439","6501700","林口區"
"244009","410-SL","2017/08/10 17:29:45","新北市林口區中北一街46號","121.38595","25.0876516666667","6501700","林口區"
"244023","483-VK","2017/08/10 17:29:49","新北市林口區東明一街55巷2號","121.391625","25.0715933333333","6501700","林口區"
"244017","485-VK","2017/08/10 17:29:55","新北市林口區宏昌街79號","121.402036666667","25.085665","6501700","林口區"
"241031","656-BX","2017/08/10 16:42:27","新北市林口區粉寮路二段160巷30號","121.405605","25.0910016666667","6500200","三重區"
"241031","658-BX","2017/08/10 16:32:35","新北市林口區粉寮69號","121.404986666667","25.0909483333333","6500200","三重區"
"244011","701-TV","2017/08/10 17:29:55","新北市林口區中正路349號","121.387873333333","25.07731","6501700","林口區"
"244025","837-TS","2017/08/10 17:29:54","新北市林口區忠孝路53號","121.365413333333","25.07507","6501700","林口區"
"244021","838-TS","2017/08/10 17:29:54","新北市林口區粉寮路二段167-1號","121.404506666667","25.0885633333333","6501700","林口區"
"243009","297-R6","2017/08/10 16:04:46","新北市泰山區黎明路25號","121.422016666667","25.0610283333333","6501600","泰山區"
"243002","548-UM","2017/08/10 15:29:53","新北市泰山區黎明路25號","121.422228333333","25.0607366666667","6501600","泰山區"
"243016","680-BX","2017/08/10 15:58:25","新北市泰山區黎明路25號","121.421941666667","25.06059","6501600","泰山區"
"241031","188-VK","2017/08/10 02:22:50","新北市新店區安華路28-1號","121.51996","24.96133","6500200","三重區"
"241031","189-VK","2017/08/08 03:24:53","新北市新店區安華路28-1號","121.519805","24.9611233333333","6500200","三重區"
"231046","278-BY","2017/08/10 17:29:46","新北市新店區直潭路92號","121.530891666667","24.93762","6500600","新店區"
"241031","355-BY","2017/08/10 15:21:46","新北市新店區安華路28-1號","121.519005","24.960955","6500200","三重區"
"241031","515-UM","2017/08/10 13:17:53","新北市新店區安華路28-1號","121.519566666667","24.9612016666667","6500200","三重區"
"241011","013-R5","2017/08/10 17:29:54","新北市三重區介壽路39巷175號","121.502318333333","25.0705816666667","6500200","三重區"
"241009","060-VK","2017/08/10 17:29:45","新北市三重區車路頭街129號","121.484178333333","25.075765","6500200","三重區"
