"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234076","969-R7","2017/10/12 07:05:50","新北市土城區青雲路411巷12弄2號","121.459488333333","24.97532","6500400","永和區"
"232001","290-BY","2017/10/12 07:05:35","新北市坪林區桶盤嶼8-2號","121.70663","24.956665","6502000","坪林區"
"232014","291-BY","2017/10/12 07:05:55","新北市坪林區仁里13號","121.683895","24.926065","6502000","坪林區"
"232010","375-UM","2017/10/12 07:05:41","新北市坪林區水聳淒坑15-2號","121.722113333333","24.9302466666667","6502000","坪林區"
"232018","705-BZ","2017/10/12 07:05:45","新北市坪林區坪雙路二段2號","121.736476666667","24.960025","6502000","坪林區"
"232007","758-BX","2017/10/12 07:05:41","新北市坪林區魚堀52-1號","121.705313333333","24.9311333333333","6502000","坪林區"
"244003","657-BX","2017/10/12 07:05:46","新北市林口區頭湖90號","121.367116666667","25.08157","6501700","林口區"
"226005","5620-A6","2017/10/12 07:05:56","新北市平溪區菁桐里菁桐街45號","121.727248333333","25.02272","6502400","平溪區"
"226002","7418-A5","2017/10/12 07:05:54","新北市平溪區石底里石筍尖3號","121.736616666667","25.0257833333333","6502400","平溪區"
"226003","AGD-0702","2017/10/12 07:05:53","新北市平溪區白石里中埔127號","121.723313333333","25.0227333333333","6502400","平溪區"
"223006","022-BY","2017/10/12 07:04:25","新北市石碇區深按2號","121.659401666667","25.0182883333333","6501900","石碇區"
"223002","198-BX","2017/10/12 07:05:49","新北市石碇區烏塗窟55號","121.654318333333","24.9704066666667","6501900","石碇區"
"223003","205-TH","2017/10/12 07:05:48","新北市石碇區摸乳巷11號","121.661135","24.9815916666667","6501900","石碇區"
"223008","406-TH","2017/10/12 07:05:52","新北市石碇區十八重溪90-3號","121.670193333333","25.0074016666667","6501900","石碇區"
"223001","437-BY","2017/10/12 07:05:42","新北市石碇區摸乳巷11號","121.661046666667","24.9815183333333","6501900","石碇區"
"223004","660-BX","2017/10/12 07:05:36","新北市石碇區碇坪路一段58號","121.657073333333","24.9915683333333","6501900","石碇區"
"223007","661-BX","2017/10/12 07:05:46","新北市石碇區十八重溪90-3號","121.670048333333","25.0072666666667","6501900","石碇區"
"227007","282-VK","2017/10/12 07:05:40","新北市雙溪區新基里自強路5號","121.866301666667","25.03902","6502500","雙溪區"
"252004","249-BX","2017/10/12 07:05:53","新北市三芝區福德里埔尾9-2號","121.502508333333","25.2424233333333","6502100","三芝區"
"252007","AAC-283","2017/10/12 07:05:39","新北市三芝區錫板里小坑子5-2號","121.495073333333","25.2456316666667","6502100","三芝區"
"236009","165-UM","2017/10/12 07:05:26","新北市土城區永寧路29號","121.43048","24.9630866666667","6501300","土城區"
"236003","339-SR","2017/10/12 07:05:42","新北市土城區永寧路29號","121.430458333333","24.963155","6501300","土城區"
