"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","137",""
"113","4005","139",""
"113","4006","140",""
"113","4007","142",""
"113","4008","143",""
"113","4009","146",""
"113","4010","147",""
"113","4011","148",""
"113","4012","148",""
"113","4013","149",""
"113","4014","150",""
"113","4015","150",""
"113","4016","151",""
"113","4017","152",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","155",""
"113","4022","156",""
"113","4023","156",""
"113","4024","157",""
"113","4025","158",""
"113","4026","158",""
"113","4027","159",""
"113","4028","160",""
"113","4029","161",""
"113","4030","163",""
"113","4031","164",""
"113","38997","164",""
"113","4032","168",""
"113","4033","169",""
"113","4034","170",""
"113","4035","171",""
"113","4036","173",""
"113","4037","174",""
"113","4038","177",""
"113","4039","177",""
"113","4040","178",""
"113","4041","180",""
"113","4042","181",""
"113","4043","182",""
"113","4044","183",""
"113","4045","185",""
"113","4046","185",""
"113","4047","187",""
"113","39650","187",""
"113","4048","188",""
"113","4049","190",""
"113","4050","191",""
"113","4051","193",""
"113","4052","194",""
"113","4053","195",""
"113","4054","199",""
"113","4055","202",""
"113","4082","207",""
"113","4083","208",""
"113","4084","209",""
"113","4085","212",""
"113","4086","213",""
"113","4087","214",""
"113","4088","214",""
"113","4089","216",""
"113","4090","217",""
"113","4091","218",""
"113","4092","221",""
"113","4093","221",""
"113","4094","223",""
"113","4095","224",""
"113","4096","224",""
"113","4097","226",""
"113","4098","227",""
"113","4099","229",""
"113","4100","231",""
"113","4101","232",""
"113","4102","233",""
"113","4103","234",""
"113","4104","235",""
"113","38998","236",""
"113","4106","237",""
"113","4107","239",""
"113","4108","239",""
"113","4109","240",""
"113","4110","244",""
"113","4111","244",""
"113","4112","245",""
"113","4113","245",""
"113","4114","246",""
"113","4115","247",""
"113","4116","248",""
"113","4117","249",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","50",""
"131","0372","55",""
"131","0373","56",""
"131","0374","57",""
"131","0375","58",""
"131","0376","60",""
"131","0377","62",""
"131","0378","63",""
"131","0379","65",""
"131","0380","66",""
"131","0381","67",""
"131","0382","68",""
"131","0383","68",""
"131","0384","71",""
"131","0385","71",""
"131","0386","2",""
"131","0387","4",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
