"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","31",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","49",""
"113","4045","50",""
"113","4046","50",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","63",""
"113","4055","66",""
"113","4082","71",""
"113","4083","71",""
"113","4084","72",""
"113","4085","74",""
"113","4086","76",""
"113","4087","77",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","22",""
"113","4112","22",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
