"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","59",""
"113","4043","60",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","78",""
"113","4055","81",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","90",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","108",""
"113","4100","110",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","118",""
"113","4110","120",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","126",""
"113","4118","126",""
"113","4119","128",""
"113","4120","129",""
"113","4121","129",""
"113","4122","131",""
"113","4124","132",""
"113","4125","133",""
"113","4126","133",""
"113","4127","135",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","139",""
"113","4132","140",""
"113","4133","144",""
"113","4134","145",""
"113","4135","146",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","35",""
"131","0385","35",""
"131","0386","37",""
"131","0387","38",""
"131","0388","40",""
"131","42275","40",""
"131","0389","42",""
"131","0390","43",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"131","41314","48",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","53",""
"131","0403","53",""
"131","42276","54",""
"131","0404","56",""
"131","0405","58",""
"131","0406","58",""
"131","0407","60",""
"131","0408","63",""
"131","0409","64",""
"131","0410","64",""
"131","0411","66",""
"131","0412","68",""
"131","0413","69",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","75",""
"211","1479","82",""
"211","1480","84",""
"211","50575","85",""
"211","50574","86",""
"211","1483","93",""
"211","1484","94",""
"211","1485","95",""
"211","1486","97",""
"211","1487","98",""
"211","1488","101",""
"211","1489","101",""
"211","1490","102",""
"211","1491","104",""
"211","1492","106",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","110",""
"211","1498","111",""
"211","1499","112",""
"211","1500","112",""
"211","1501","113",""
"211","1502","114",""
"211","39067","114",""
"211","1503","116",""
"211","1504","117",""
"211","1505","117",""
"211","1506","119",""
"211","1507","120",""
"211","1508","121",""
"211","1509","123",""
"211","1510","123",""
"211","1511","124",""
"211","1512","125",""
"211","1513","125",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","130",""
"211","1518","131",""
"211","1519","131",""
"211","1520","132",""
"211","1521","135",""
"211","1522","135",""
"211","1523","136",""
"211","1524","137",""
"211","1525","139",""
"211","1526","140",""
"211","1527","140",""
"211","1528","141",""
"211","1529","142",""
"211","1530","143",""
"211","1531","143",""
"211","1532","145",""
"211","1533","146",""
"211","1534","147",""
"211","1535","148",""
"211","1537","149",""
"211","1538","149",""
"211","1422","10",""
"211","1423","13",""
"211","1424","14",""
"211","1425","16",""
"211","1426","17",""
"211","1427","18",""
"211","1428","19",""
"211","1429","20",""
"211","1430","21",""
"211","1431","22",""
"211","1432","23",""
"211","1433","24",""
"211","1434","24",""
"211","1435","26",""
"211","1436","27",""
"211","1437","28",""
"211","1438","29",""
"211","1439","31",""
"211","1440","32",""
"211","1442","33",""
"211","1443","35",""
"211","1444","35",""
"211","1445","37",""
"211","1446","38",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","40",""
"211","1451","41",""
"211","1452","43",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","49",""
"211","1458","50",""
"211","1459","51",""
"211","1460","52",""
"211","1461","52",""
"211","1462","53",""
"211","1463","53",""
"211","1464","55",""
"211","1465","56",""
"211","1466","57",""
"211","1467","58",""
"211","1468","61",""
"211","1469","62",""
"211","1470","62",""
"211","1471","64",""
"211","1472","68",""
"211","1473","69",""
"211","1474","70",""
"211","1475","70",""
"211","1476","73",""
"211","1477","74",""
"211","1478","79",""
"5312","7451","16",""
"5312","7452","17",""
"5312","7453","18",""
"5312","7454","19",""
"5312","7455","19",""
"5312","7456","20",""
"5312","7457","21",""
"5312","7458","22",""
"5312","7459","24",""
"5312","7460","25",""
"5312","7461","26",""
"5312","7462","26",""
"5312","7463","27",""
"5312","7464","30",""
"5312","7465","31",""
"5312","7466","33",""
"5312","7467","33",""
"5312","7468","35",""
"5312","7469","35",""
"5312","7470","36",""
"5312","7471","38",""
"5312","7472","39",""
"5312","7473","41",""
"5312","7474","42",""
"5312","7475","44",""
"5312","7476","46",""
"5312","7477","49",""
"5312","7478","49",""
"5312","7479","50",""
"5312","7480","52",""
"5312","7481","54",""
"5312","7482","54",""
"5312","7483","56",""
"5312","7484","56",""
"5312","7485","57",""
"5312","7486","58",""
"5312","7487","59",""
"5230","2181","17",""
"5230","2182","17",""
"5230","3485","18",""
"5230","2183","19",""
"5230","2184","19",""
